0.007098306010928962	9620	1
0.013839398907103825	316	1
0.06143551912568306	9386	1
0.08301311475409837	9531	1
0.19635846994535516	7661	1
0.2402158469945355	8628	1
0.33175901639344263	9441	1
0.44957377049180325	9886	1
0.5031109289617486	9728	1
0.595327868852459	7026	1
0.6485573770491804	1796	1
0.7032349726775956	918	1
0.7238142076502732	746	1
0.855584699453552	5519	1
0.982983606557377	2940	1
0.9916612021857923	5987	1
1.1168524590163933	8086	1
1.134174863387978	4143	1
1.1627978142076503	9477	1
1.1796120218579236	1529	1
1.2242185792349727	9357	1
1.252655737704918	2182	1
1.272	4718	1
1.336224043715847	5804	1
1.3401967213114754	7324	1
1.4560054644808742	2765	1
1.482967213114754	2985	1
1.5126721311475408	3577	1
1.5148852459016393	7683	1
1.568153005464481	9994	1
1.5793879781420763	6012	1
1.5796612021857923	4751	1
1.7265464480874317	9898	1
1.7653114754098362	5989	1
1.7689617486338798	1442	1
1.8195245901639343	2613	1
1.918021857923497	7207	1
1.9203005464480876	5972	1
1.943224043715847	5516	1
1.9533224043715847	4585	1
1.9742131147540984	3474	1
2.0188579234972677	5851	1
2.019754098360656	8603	1
2.0830273224043716	2951	1
2.1273551912568305	204	1
2.16248087431694	902	1
2.2912185792349726	7529	1
2.3220655737704914	6052	1
2.3461693989071035	6346	1
2.3576284153005465	8076	1
2.390606557377049	6463	1
2.406174863387978	5994	1
2.4414699453551916	4675	1
2.6161748633879784	8351	1
2.6859617486338796	8252	1
2.7349945355191254	2076	1
3.0397322404371585	3677	1
3.0481092896174866	6945	1
3.084065573770492	4514	1
3.0971311475409835	157	1
3.149639344262295	1189	1
3.162262295081967	1456	1
3.2020819672131147	6939	1
3.299726775956284	32	1
3.3100819672131148	3836	1
3.372836065573771	9275	1
3.422448087431694	6121	1
3.425601092896175	7000	1
3.4787868852459014	2152	1
3.602147540983607	1688	1
3.6152459016393443	6465	1
3.636726775956284	4370	1
3.658431693989071	7009	1
3.703469945355191	8164	1
3.7258852459016394	7431	1
3.745437158469945	8286	1
3.7474207650273224	2840	1
3.7629890710382514	9426	1
3.861245901639344	1209	1
3.895726775956284	979	1
3.9346448087431694	8878	1
3.9688688524590163	3250	1
3.9740819672131145	7512	1
3.97679781420765	2921	1
4.016754098360655	8989	1
4.147120218579235	2655	1
4.173754098360655	7659	1
4.199562841530055	6092	1
4.213076502732241	76	1
4.32272131147541	5545	1
4.341382513661203	8033	1
4.343857923497268	9438	1
4.464224043715847	2549	1
4.485213114754099	710	1
4.544704918032786	8796	1
4.548754098360655	3717	1
4.568896174863388	8414	1
4.602398907103825	8727	1
4.65351912568306	8248	1
4.668978142076503	1279	1
4.685486338797814	1053	1
4.763628415300547	7076	1
4.795459016393442	7715	1
4.797896174863388	7972	1
4.82115300546448	1961	1
4.956934426229508	382	1
4.961273224043715	8419	1
4.999715846994535	3015	1
5.020606557377049	8625	1
5.024273224043716	5135	1
5.026464480874317	7643	1
5.045060109289617	8114	1
5.049158469945355	5731	1
5.112191256830601	9701	1
5.162868852459016	1820	1
5.169551912568306	9244	1
5.187464480874317	2359	1
5.191284153005464	3903	1
5.221551912568306	4442	1
5.266732240437158	6733	1
5.30196174863388	9402	1
5.319426229508196	7639	1
5.322540983606558	4704	1
5.335743169398906	3238	1
5.501693989071038	5223	1
5.574590163934427	4140	1
5.6154644808743175	2395	1
5.669945355191256	6716	1
5.677103825136612	8227	1
5.693934426229507	5049	1
5.703825136612021	7899	1
5.727377049180328	4736	1
5.876010928961748	3232	1
5.895683060109289	9301	1
5.938961748633879	3697	1
5.982950819672131	251	1
5.983224043715847	1881	1
6.009726775956284	9294	1
6.0222404371584695	3917	1
6.035300546448087	6990	1
6.069071038251367	9742	1
6.122622950819672	9165	1
6.132622950819672	6242	1
6.155792349726776	493	1
6.160983606557377	8214	1
6.200327868852459	8954	1
6.210928961748634	5246	1
6.219890710382514	2696	1
6.250163934426229	4304	1
6.26224043715847	5865	1
6.341038251366119	4971	1
6.342732240437158	7008	1
6.349398907103825	4419	1
6.358688524590164	5377	1
6.404207650273224	7578	1
6.4195628415300545	7490	1
6.486666666666666	7680	1
6.50912568306011	1290	1
6.56863387978142	2376	1
6.568743169398907	6268	1
6.607377049180328	1252	1
6.6612568306010935	1203	1
6.849508196721311	9690	1
6.85344262295082	5427	1
6.908469945355191	6922	1
6.909945355191257	7166	1
7.004535519125683	6490	1
7.056939890710383	7036	1
7.095245901639345	7029	1
7.107267759562841	6519	1
7.118852459016393	3057	1
7.126612021857923	3072	1
7.13448087431694	5583	1
7.160765027322404	9606	1
7.175519125683061	3848	1
7.199617486338798	862	1
7.2255737704918035	1083	1
7.2465573770491805	7747	1
7.321530054644809	2132	1
7.3464480874316935	6065	1
7.362021857923497	7074	1
7.4264480874316945	8215	1
7.4615300546448085	2680	1
7.508524590163934	937	1
7.636120218579235	6636	1
7.63983606557377	1869	1
7.658415300546448	3463	1
7.748196721311475	9206	1
7.850437158469945	7406	1
7.868633879781421	4803	1
7.9598360655737705	2024	1
7.968633879781421	6730	1
7.96983606557377	4631	1
7.983879781420765	1853	1
8.032459016393442	133	1
8.054754098360656	4273	1
8.070874316939891	8528	1
8.098142076502732	6264	1
8.153387978142076	7733	1
8.243387978142076	3221	1
8.302404371584698	5827	1
8.341256830601093	4893	1
8.348469945355191	7837	1
8.349617486338797	7356	1
8.37327868852459	6032	1
8.443497267759563	3541	1
8.514972677595628	1460	1
8.516065573770492	2268	1
8.53448087431694	8607	1
8.70622950819672	6228	1
8.748524590163935	1704	1
8.809726775956284	9526	1
8.82136612021858	9621	1
8.872786885245901	8619	1
8.880546448087431	5761	1
8.90934426229508	7795	1
