0.029890218579234972	9884	1
0.0349224043715847	6888	1
0.1208120218579235	7718	1
0.19755245901639346	121	1
0.2911617486338798	6934	1
0.3217153005464481	4574	1
0.4103469945355191	3400	1
0.4954207650273224	7645	1
0.5259459016393442	9064	1
0.5734153005464481	3	1
0.6059508196721312	8318	1
0.6231912568306011	8858	1
0.6510765027322405	7892	1
0.6707540983606557	6439	1
0.7480601092896175	5011	1
0.7715245901639345	3341	1
0.7828469945355191	8013	1
0.8378142076502731	9376	1
0.8957103825136612	7410	1
0.9059562841530054	4044	1
0.9194371584699453	8873	1
0.9543989071038251	2454	1
0.9566284153005464	8599	1
0.9932459016393442	9206	1
0.9972185792349726	4984	1
1.0112622950819672	5932	1
1.0228251366120218	7891	1
1.0352295081967213	4396	1
1.039087431693989	4950	1
1.0790928961748634	7214	1
1.0804535519125682	3057	1
1.0890710382513662	8465	1
1.104448087431694	9319	1
1.1139071038251365	5858	1
1.119967213114754	3767	1
1.1316994535519125	5559	1
1.135295081967213	5618	1
1.1713879781420764	6898	1
1.2068415300546447	9158	1
1.2451857923497267	419	1
1.2574153005464481	3909	1
1.2833715846994536	5382	1
1.311896174863388	2443	1
1.3269344262295082	3239	1
1.333382513661202	6135	1
1.340071038251366	7873	1
1.3448524590163935	4455	1
1.3549617486338796	5541	1
1.3597158469945354	5517	1
1.3774480874316941	2218	1
1.400054644808743	9233	1
1.4055409836065573	6381	1
1.4121256830601092	8281	1
1.4372568306010929	5552	1
1.4955081967213113	2056	1
1.496224043715847	5520	1
1.5722131147540985	5068	1
1.5752021857923495	9523	1
1.586087431693989	9245	1
1.5873060109289618	7104	1
1.5905901639344262	6584	1
1.6145573770491803	8502	1
1.6621693989071038	2936	1
1.6827322404371583	7490	1
1.7312459016393442	2587	1
1.7349617486338798	3840	1
1.765327868852459	9960	1
1.767393442622951	3378	1
1.8148524590163935	8624	1
1.8208633879781422	6105	1
1.8318251366120217	1045	1
1.8380655737704918	6127	1
1.8388251366120218	4665	1
1.8597923497267759	2962	1
1.9035901639344261	7441	1
1.9304535519125683	5352	1
1.9385846994535518	5959	1
1.9475464480874316	261	1
1.9599617486338798	1360	1
1.96927868852459	1319	1
1.9937868852459015	6780	1
2.02124043715847	557	1
2.02631693989071	2669	1
2.0364918032786883	2540	1
2.0481147540983606	792	1
2.0484972677595628	8297	1
2.1167049180327866	1699	1
2.117021857923497	9022	1
2.139213114754098	2490	1
2.1767213114754096	8988	1
2.18251912568306	7972	1
2.195912568306011	586	1
2.197978142076503	9461	1
2.260612021857923	45	1
2.271016393442623	8635	1
2.2804262295081967	5008	1
2.282404371584699	7629	1
2.295819672131148	8024	1
2.32524043715847	9191	1
2.328901639344262	5777	1
2.330890710382514	9797	1
2.3798196721311475	267	1
2.3905628415300546	5880	1
2.4072732240437156	7565	1
2.442065573770492	7232	1
2.4810054644808743	3658	1
2.5576120218579237	3323	1
2.5714863387978144	1396	1
2.625879781420765	5338	1
2.651054644808743	8010	1
2.6708961748633877	1482	1
2.6737103825136614	9109	1
2.6931693989071035	755	1
