0.03910628415300547	2647	1
0.23862459016393442	56	1
0.38366010928961747	9498	1
0.4309289617486339	8829	1
0.5137879781420766	383	1
0.5942841530054644	6653	1
0.6232568306010929	8292	1
0.6571420765027323	42	1
0.6619453551912569	9347	1
0.7203224043715847	3915	1
0.8122404371584699	3617	1
0.8551147540983606	1214	1
0.8825027322404372	6748	1
0.907224043715847	781	1
0.9110874316939891	8892	1
0.9452076502732241	4779	1
0.9607868852459017	1293	1
1.0007103825136612	9147	1
1.003087431693989	9845	1
1.0060491803278688	4094	1
1.0663497267759563	3895	1
1.1850109289617485	5911	1
1.1923661202185794	8033	1
1.2231092896174862	3544	1
1.2409344262295083	762	1
1.2622677595628413	2697	1
1.3070218579234973	4248	1
1.3143715846994535	5645	1
1.423639344262295	1042	1
1.434464480874317	9726	1
1.441103825136612	4247	1
1.464622950819672	8203	1
1.5137540983606559	4753	1
1.5565792349726777	7893	1
1.5661803278688524	4921	1
1.5848142076502731	8661	1
1.7093387978142076	1543	1
1.7137322404371584	8152	1
1.829327868852459	2514	1
1.8324699453551914	2262	1
1.9907868852459016	5769	1
2.0742295081967215	399	1
2.09475956284153	1356	1
2.1050546448087433	5404	1
2.1388032786885245	8913	1
2.168650273224044	1021	1
2.209103825136612	1973	1
2.209551912568306	5504	1
2.2100382513661203	2568	1
2.2386065573770493	6797	1
2.2481366120218578	4402	1
2.272327868852459	5371	1
2.296726775956284	4840	1
2.3282295081967215	710	1
2.389967213114754	7473	1
2.4454590163934427	5315	1
2.469120218579235	574	1
2.4770054644808743	9568	1
2.536120218579235	6251	1
2.5774644808743172	6648	1
2.6133333333333333	8525	1
2.6203333333333334	6839	1
2.662125683060109	1637	1
2.697426229508197	7501	1
2.8106065573770493	2272	1
2.8579672131147538	7982	1
2.8855792349726777	6752	1
2.895644808743169	6573	1
3.0236775956284156	3290	1
3.0463879781420764	6880	1
3.0787158469945353	1126	1
3.102775956284153	5263	1
3.1296393442622947	1931	1
3.212508196721312	227	1
3.234945355191257	109	1
3.2590983606557375	8404	1
3.282327868852459	3104	1
3.3207704918032785	3375	1
3.3501803278688524	1354	1
3.3599781420765025	5878	1
3.383743169398907	8635	1
3.3939890710382516	6382	1
3.4413169398907106	1128	1
3.452448087431694	2914	1
3.4654590163934427	5124	1
3.478792349726776	7097	1
3.5437322404371585	6302	1
3.557989071038251	7764	1
3.582825136612022	3410	1
3.6367868852459018	1305	1
3.69275956284153	2389	1
3.7748852459016393	9128	1
3.8135245901639343	3357	1
3.8160601092896176	7049	1
3.8917322404371584	901	1
3.930497267759563	8649	1
3.9772295081967215	2898	1
4.009863387978142	8638	1
4.024327868852459	931	1
4.073005464480874	7226	1
4.120841530054645	5486	1
4.276284153005465	5854	1
4.323885245901639	7496	1
4.3428524590163935	4313	1
4.36379781420765	9915	1
4.381666666666667	1684	1
4.385513661202186	5941	1
4.414945355191257	5885	1
4.425950819672131	8618	1
4.4455136612021855	3568	1
4.463213114754098	479	1
4.482327868852459	6489	1
4.520726775956284	2837	1
4.559852459016393	4181	1
4.583710382513662	8929	1
4.63307650273224	1315	1
4.718666666666667	1419	1
4.753098360655738	6433	1
4.774530054644808	9236	1
4.815327868852459	1014	1
4.82020218579235	6026	1
4.880327868852459	9076	1
4.948978142076502	3543	1
