0.013180109289617485	1089	1
0.044778087431693994	2019	1
0.17008196721311475	9215	1
0.18059234972677593	3774	1
0.24243387978142075	2528	1
0.3191295081967213	5629	1
0.388324043715847	9821	1
0.5393284153005464	2070	1
0.59124043715847	2615	1
0.595639344262295	1187	1
0.6005628415300546	1981	1
0.6582841530054645	4357	1
0.8604153005464481	603	1
0.8678579234972678	3843	1
0.9740437158469946	2905	1
0.9764043715846994	5854	1
0.9987978142076503	2249	1
1.0404808743169398	8894	1
1.068431693989071	8561	1
1.1243879781420765	9250	1
1.1759453551912569	4760	1
1.198535519125683	3732	1
1.2593879781420765	2904	1
1.3193387978142077	5568	1
1.3588196721311476	2557	1
1.4109398907103825	9083	1
1.4415355191256831	6604	1
1.5389562841530053	2418	1
1.5573606557377049	7088	1
1.6219945355191256	5772	1
1.7504098360655738	9512	1
1.765743169398907	6330	1
1.8701693989071038	8581	1
2.1870109289617483	6630	1
2.1878907103825136	7093	1
2.194502732240437	6032	1
2.236863387978142	2110	1
2.273852459016393	7910	1
2.3032622950819674	5623	1
2.3100109289617485	2097	1
2.3106775956284156	7785	1
2.3185081967213117	5527	1
2.3703606557377053	1211	1
2.419415300546448	8257	1
2.4351311475409836	6573	1
2.454054644808743	523	1
2.456535519125683	9346	1
2.4846830601092895	2569	1
2.619349726775956	3324	1
2.7634371584699453	5732	1
2.7986666666666666	1070	1
2.8083879781420764	2399	1
2.869191256830601	8461	1
2.93083606557377	1038	1
2.946601092896175	8277	1
2.948349726775956	8444	1
3.0196229508196724	3116	1
3.039896174863388	8384	1
3.042409836065574	7617	1
3.0654590163934423	4447	1
3.102087431693989	9605	1
3.1626174863387977	6906	1
3.1774098360655736	2022	1
3.181945355191257	9750	1
3.1849180327868853	3362	1
3.187770491803279	4912	1
3.1899125683060108	512	1
3.195191256830601	3327	1
3.1952131147540985	5641	1
3.313857923497268	8600	1
3.5111639344262295	6158	1
3.5176284153005466	428	1
3.5571803278688523	186	1
3.614775956284153	7775	1
3.891743169398907	9973	1
3.900885245901639	5133	1
3.904131147540984	7892	1
3.912191256830601	4128	1
4.035524590163934	7936	1
4.049043715846994	8288	1
4.132377049180328	3582	1
4.310338797814207	587	1
4.353256830601093	8895	1
4.389060109289617	5205	1
4.393732240437159	3766	1
4.4375956284153	3	1
4.441426229508196	9712	1
4.4526830601092895	1300	1
4.470344262295082	3179	1
4.480907103825137	857	1
4.505202185792349	1469	1
4.525852459016393	4331	1
4.543311475409836	1466	1
4.554590163934426	8971	1
4.5586010928961755	4774	1
4.562366120218579	5520	1
4.584415300546448	8094	1
4.585999999999999	2208	1
4.586196721311475	4159	1
4.58655737704918	9660	1
4.5947868852459015	2490	1
4.605256830601093	8988	1
4.605677595628415	5652	1
4.609688524590164	9966	1
4.622524590163934	3265	1
4.629945355191257	2376	1
4.630191256830601	7646	1
4.650841530054644	744	1
4.683754098360656	6579	1
4.722743169398907	5320	1
4.73003825136612	3109	1
4.75620218579235	7104	1
4.774098360655738	930	1
4.851060109289618	6904	1
4.856229508196721	5465	1
4.879502732240437	6883	1
