0.07337978142076503	2664	1
0.07530765027322404	3798	1
0.10355409836065574	7728	1
0.19294535519125683	2250	1
0.33881311475409837	7094	1
0.350124043715847	9751	1
0.39165683060109285	2321	1
0.45418032786885243	3046	1
0.4661814207650273	2169	1
0.5112174863387978	8992	1
0.6640437158469945	1374	1
0.6970710382513661	1743	1
0.7576284153005464	6667	1
0.7631803278688524	5674	1
0.7923661202185792	7078	1
0.9977431693989072	2012	1
1.0696120218579235	5472	1
1.0871147540983606	3336	1
1.1300928961748633	1336	1
1.1826666666666668	8114	1
1.32024043715847	5288	1
1.3442732240437156	1085	1
1.3519562841530055	893	1
1.577950819672131	5579	1
1.5883060109289617	8206	1
1.6098196721311475	6705	1
1.642191256830601	5939	1
1.6680109289617486	7703	1
1.7324972677595627	2437	1
1.7517213114754098	4182	1
1.7675573770491804	5954	1
2.0691311475409835	7748	1
2.0818961748633877	3449	1
2.09251912568306	991	1
2.1137267759562843	9532	1
2.2034316939890712	7574	1
2.2970273224043716	1784	1
2.3213224043715845	2377	1
2.324639344262295	3609	1
2.3309071038251363	5263	1
2.4230983606557377	4531	1
2.4376830601092894	1552	1
2.509841530054645	5341	1
2.5364863387978143	1692	1
2.5771584699453554	2753	1
2.5863879781420764	5258	1
2.6103060109289618	1828	1
2.6173661202185796	9982	1
2.6188142076502734	3051	1
2.7356174863387976	3097	1
2.7539234972677598	9521	1
2.764387978142077	6368	1
2.813021857923497	8013	1
2.8522622950819674	4160	1
2.8632131147540982	9361	1
2.8672841530054645	7450	1
2.8734754098360655	3768	1
2.87624043715847	4257	1
2.928983606557377	1822	1
2.953	5845	1
3.0705355191256833	3289	1
3.078885245901639	781	1
3.0855628415300544	156	1
3.132912568306011	6208	1
3.144879781420765	6067	1
3.169808743169399	5759	1
3.2110273224043717	7418	1
3.2731038251366122	6228	1
3.3296885245901637	3131	1
3.3474699453551913	9203	1
3.3549289617486338	9281	1
3.3704699453551914	5969	1
3.4089562841530054	3394	1
3.513109289617486	8266	1
3.5741857923497267	640	1
3.5828087431693985	245	1
3.590901639344262	6354	1
3.591273224043716	769	1
3.602639344262295	8764	1
3.6147540983606556	5106	1
3.615021857923497	6972	1
3.6612240437158468	4419	1
3.6888032786885248	2927	1
3.7488415300546447	7454	1
3.756322404371585	9062	1
3.7985300546448086	3501	1
3.801174863387978	7995	1
3.85624043715847	7608	1
3.902103825136612	7189	1
3.9248688524590163	4935	1
3.930983606557377	6343	1
3.9683715846994536	3917	1
4.037437158469945	2108	1
4.155601092896175	4008	1
4.269267759562841	79	1
4.331633879781421	920	1
