0.05004409836065574	1366	1
0.08938907103825137	5387	1
0.11390601092896174	475	1
0.1385568306010929	7323	1
0.22283224043715846	467	1
0.3067	1489	1
0.4160530054644809	6962	1
0.4322098360655738	4087	1
0.5218136612021858	4707	1
0.5881256830601093	3816	1
0.6023005464480874	9032	1
0.6388524590163934	1232	1
0.6726393442622951	1659	1
0.6807650273224044	9562	1
0.7328032786885246	3473	1
0.7953551912568306	9672	1
0.8059234972677596	4588	1
0.8448251366120219	2777	1
0.8678469945355191	2111	1
1.0166393442622952	5351	1
1.038950819672131	270	1
1.0566612021857924	9149	1
1.0876448087431694	2518	1
1.155398907103825	5502	1
1.1887213114754098	4556	1
1.2299071038251366	2995	1
1.2806284153005463	4804	1
1.339655737704918	5551	1
1.4729398907103826	7988	1
1.4791857923497267	7649	1
1.5073879781420765	5579	1
1.5100109289617487	3454	1
1.5542950819672132	7253	1
1.587912568306011	9471	1
1.5881748633879782	9478	1
1.6555245901639344	8964	1
1.7495409836065572	6277	1
1.7719945355191256	5952	1
1.8068907103825138	6871	1
1.8617978142076503	7851	1
1.8889562841530054	3749	1
1.9423333333333335	2784	1
1.9631639344262295	9796	1
2.0219071038251366	4258	1
2.0662896174863388	2590	1
2.1189562841530054	8834	1
2.1406666666666663	328	1
2.144573770491803	5491	1
2.1639726775956287	62	1
2.165956284153005	5496	1
2.257448087431694	3397	1
2.288377049180328	6441	1
2.3495683060109287	6059	1
2.3560218579234973	383	1
2.3951147540983606	2642	1
2.4755573770491806	1730	1
2.5011857923497267	8857	1
2.5170765027322406	9763	1
2.538486338797814	5886	1
2.5670655737704915	8497	1
2.573639344262295	7852	1
2.5833989071038252	4110	1
2.6982513661202185	5982	1
2.712945355191257	2806	1
2.7351803278688527	2107	1
2.7432841530054644	5150	1
2.7641693989071037	8669	1
2.7865136612021857	6307	1
2.787393442622951	5032	1
2.800256830601093	6505	1
2.8549726775956286	2808	1
2.8610983606557374	4106	1
2.9179071038251365	2283	1
2.928010928961749	8592	1
2.937803278688525	2767	1
2.987196721311475	6337	1
3.022622950819672	7461	1
3.0742786885245903	4348	1
3.1479344262295084	2626	1
3.1627595628415297	748	1
3.1677540983606556	6829	1
3.17772131147541	4858	1
3.2267759562841527	4742	1
3.244092896174863	1163	1
3.281	7157	1
3.286655737704918	47	1
3.2899398907103827	8104	1
3.2942677595628416	2460	1
3.3264590163934424	862	1
3.353371584699454	3480	1
3.357431693989071	3211	1
3.372	7245	1
3.373120218579235	4312	1
3.400377049180328	9459	1
3.444360655737705	9863	1
3.471224043715847	1718	1
3.485655737704918	8690	1
3.573584699453552	9199	1
3.5871256830601093	4646	1
3.619688524590164	8243	1
3.6893661202185792	8229	1
3.7084590163934426	4154	1
3.7359890710382513	9338	1
3.7559180327868855	5071	1
3.7574153005464477	430	1
3.7605956284153006	1584	1
3.7685081967213114	2681	1
3.7720437158469946	9417	1
3.81596174863388	3709	1
3.8418415300546447	7656	1
3.868092896174863	3611	1
3.9311530054644805	5804	1
3.9357431693989073	1334	1
3.956863387978142	8433	1
4.028234972677596	2304	1
4.03035519125683	7760	1
4.057415300546448	8898	1
4.07527868852459	2440	1
4.082398907103825	1784	1
4.141502732240437	3332	1
4.158060109289617	7035	1
4.173524590163934	4026	1
4.285590163934426	8384	1
4.335737704918032	6910	1
4.382978142076502	9889	1
4.388327868852459	2586	1
4.3919562841530055	6777	1
4.425699453551912	5328	1
4.491765027322405	9305	1
4.514601092896175	8574	1
4.545060109289618	1229	1
4.558672131147541	9190	1
4.610377049180328	1237	1
4.646213114754098	4424	1
4.667065573770492	7903	1
4.67987431693989	8415	1
4.705103825136612	3148	1
4.730939890710382	872	1
4.803617486338798	637	1
4.864010928961749	5223	1
4.8693442622950815	4001	1
4.900666666666667	5239	1
4.915830601092896	8689	1
4.938387978142076	2994	1
4.989601092896175	9527	1
5.00696174863388	950	1
5.011704918032787	6048	1
5.058535519125683	4066	1
5.0705027322404375	4158	1
5.089573770491803	3209	1
5.097234972677596	7215	1
5.104863387978142	362	1
5.140459016393443	7321	1
5.224234972677595	6038	1
5.3232677595628415	6493	1
5.3334754098360655	8331	1
5.362677595628415	5311	1
5.364377049180328	9428	1
5.383573770491803	4371	1
5.405021857923497	1829	1
5.456142076502733	9479	1
5.498415300546448	327	1
5.512349726775956	7134	1
5.550874316939891	6471	1
5.561420765027322	2089	1
5.584918032786884	4089	1
5.616830601092896	7641	1
5.678797814207651	2413	1
5.686065573770492	1996	1
5.717103825136612	7316	1
5.725846994535519	1611	1
5.742295081967213	4538	1
5.763825136612022	1770	1
5.785901639344263	3246	1
5.814153005464481	5451	1
5.87655737704918	6273	1
5.904535519125683	294	1
5.92879781420765	9137	1
5.941803278688524	9849	1
5.977322404371585	3477	1
6.029180327868852	5788	1
6.166939890710383	9285	1
6.195245901639344	4090	1
6.200655737704918	8317	1
6.245409836065574	1398	1
6.254590163934426	7418	1
6.31775956284153	4084	1
6.318688524590163	166	1
6.3334972677595625	4243	1
6.334480874316939	890	1
6.407377049180328	2326	1
6.426994535519126	4917	1
6.436284153005464	8949	1
6.483387978142076	3701	1
6.502841530054645	5516	1
6.5390710382513655	6799	1
6.545191256830601	2142	1
6.552677595628415	4867	1
6.599398907103825	5053	1
6.6795081967213115	6906	1
6.681967213114754	4	1
6.684371584699453	9887	1
6.718852459016393	1315	1
6.726612021857923	1131	1
6.7404918032786885	1255	1
6.749344262295082	7012	1
6.772131147540983	6438	1
6.774918032786886	1500	1
6.776448087431693	8928	1
6.788907103825136	5671	1
6.861748633879782	551	1
6.865901639344262	4319	1
6.868306010928962	7020	1
6.880437158469945	9725	1
6.9082513661202185	9800	1
6.911639344262294	6919	1
6.914808743169399	8762	1
6.931475409836066	735	1
6.932021857923497	5846	1
6.939890710382513	7901	1
6.985737704918033	9000	1
7.020273224043716	4091	1
7.0246994535519125	9685	1
7.039508196721311	5092	1
7.04224043715847	1286	1
7.054644808743169	5508	1
7.102021857923497	9419	1
7.103497267759562	7262	1
7.144153005464481	5263	1
7.166612021857923	7393	1
7.167978142076502	4963	1
7.178360655737705	2429	1
7.178469945355191	7591	1
7.223497267759563	7210	1
7.238688524590164	6217	1
7.242185792349726	3408	1
7.274262295081967	517	1
7.278852459016393	1475	1
7.281584699453552	4997	1
7.291092896174864	5066	1
7.344043715846994	4730	1
7.408633879781421	3362	1
7.415628415300547	7338	1
7.438469945355191	8263	1
7.455245901639344	8043	1
7.483060109289617	1872	1
7.489890710382514	4653	1
7.502459016393443	8951	1
7.50448087431694	5835	1
7.5236065573770485	7146	1
7.526120218579234	9059	1
7.531256830601093	2418	1
7.533934426229508	6599	1
7.540765027322404	2412	1
7.579234972677596	1095	1
7.596939890710383	9147	1
7.6083060109289615	7686	1
7.616229508196722	5672	1
7.619289617486339	9603	1
7.628524590163935	875	1
7.654863387978143	3224	1
7.683278688524591	5880	1
7.685792349726776	8976	1
7.697267759562841	7564	1
7.740273224043716	4767	1
7.7468306010928965	3837	1
7.749726775956284	2403	1
7.850163934426229	6418	1
7.868688524590164	237	1
7.876502732240437	4387	1
7.8966666666666665	2812	1
7.897650273224044	4266	1
7.903169398907104	8310	1
7.908743169398907	2077	1
7.931311475409836	7803	1
7.93311475409836	4518	1
7.944590163934427	2400	1
7.96207650273224	2601	1
7.963825136612021	9838	1
7.978852459016393	7725	1
7.9814207650273215	2446	1
8.003879781420764	8697	1
8.017377049180327	7682	1
8.04153005464481	9372	1
8.05568306010929	8201	1
8.0724043715847	8555	1
8.090382513661202	8403	1
8.10945355191257	8393	1
8.111256830601093	1123	1
8.11448087431694	3966	1
8.12174863387978	1262	1
8.138743169398907	3799	1
8.156284153005464	3030	1
8.187704918032788	1269	1
8.192131147540984	4969	1
8.230601092896174	6080	1
8.235409836065575	5719	1
8.23792349726776	6796	1
8.248360655737704	6433	1
8.257650273224044	7948	1
8.260327868852459	23	1
8.308415300546448	7113	1
8.328415300546448	5121	1
8.345191256830601	6543	1
8.349016393442623	3080	1
8.3675956284153	925	1
8.384098360655738	601	1
8.415464480874316	2057	1
8.416338797814207	4643	1
8.479289617486339	3220	1
8.487650273224043	5616	1
8.489016393442624	1259	1
8.499344262295082	3596	1
8.505245901639343	9880	1
8.564426229508197	6595	1
8.643825136612023	7175	1
8.647431693989072	7265	1
8.673879781420766	2374	1
8.684426229508198	7351	1
8.684918032786884	6402	1
8.693333333333333	1607	1
8.697704918032786	5123	1
8.70207650273224	2292	1
8.717486338797814	2457	1
8.736010928961747	3740	1
8.737322404371586	9918	1
8.743879781420764	6980	1
8.754863387978142	555	1
8.762841530054645	6608	1
8.773224043715846	7502	1
8.778797814207651	3866	1
8.804644808743168	9370	1
8.813879781420765	500	1
8.830983606557377	2614	1
8.836994535519127	9877	1
8.846284153005465	7392	1
8.913387978142076	9807	1
8.921803278688524	8752	1
8.952240437158471	8415	0
8.952240437158471	6371	1
8.965737704918032	5620	1
8.97584699453552	6447	1
8.97808743169399	5511	1
9.018688524590164	7515	1
9.089234972677595	3378	1
9.187377049180327	8583	1
9.218743169398907	3764	1
9.218907103825137	8960	1
9.230218579234974	4430	1
9.237377049180328	1815	1
9.281693989071039	9964	1
9.287540983606556	9683	1
9.289726775956284	4222	1
9.31448087431694	9625	1
9.37136612021858	5176	1
9.377103825136613	3773	1
9.384098360655738	1716	1
9.396448087431693	9378	1
9.456229508196722	8935	1
9.457650273224044	6188	1
9.459999999999999	1281	1
9.460273224043716	7045	1
9.463387978142077	6593	1
9.477650273224045	9320	1
9.512786885245902	3961	1
9.549726775956284	3763	1
9.554918032786885	6079	1
9.56032786885246	9207	1
9.565409836065575	2998	1
9.689781420765026	5012	1
9.714262295081967	3726	1
9.717540983606558	6828	1
9.7424043715847	1608	1
9.744535519125684	6639	1
9.747213114754098	5568	1
9.756502732240437	9363	1
9.767978142076503	2875	1
9.76879781420765	407	1
9.774918032786886	6882	1
9.803879781420767	6775	1
9.807049180327867	9519	1
9.870765027322404	6488	1
9.9	4837	1
9.90551912568306	5941	1
9.908852459016392	9439	1
9.911311475409835	474	1
9.924043715846995	4687	1
9.9275956284153	6655	1
9.931420765027323	7567	1
9.949562841530055	5815	1
9.973224043715847	8881	1
9.982568306010927	9937	1
9.989945355191256	7900	1
10.021967213114754	7434	1
10.08289617486339	246	1
10.104262295081968	6429	1
10.109016393442621	3545	1
10.182021857923496	5634	1
10.195792349726775	7892	1
10.226994535519125	9908	1
10.231530054644809	2276	1
10.267978142076501	8681	1
10.285846994535518	6650	1
10.298142076502732	8563	1
10.29983606557377	5741	1
10.31967213114754	222	1
10.342677595628414	9122	1
10.346010928961748	3666	1
10.349234972677596	3848	1
10.372622950819672	5019	1
10.385136612021856	6494	1
10.396994535519125	1150	1
10.419562841530054	1867	1
10.444754098360656	9451	1
10.460546448087433	2982	1
10.477540983606557	6784	1
10.479289617486337	6141	1
10.495136612021858	9597	1
10.505792349726775	1352	1
10.533333333333333	2712	1
10.546010928961747	5954	1
10.581639344262294	7753	1
10.588087431693989	8253	1
10.592295081967212	7553	1
10.614043715846993	567	1
10.624480874316939	3491	1
10.629453551912569	7911	1
10.63360655737705	4690	1
10.672295081967214	5893	1
10.674207650273225	2335	1
10.681803278688525	8177	1
10.690928961748634	6945	1
10.693060109289618	5144	1
10.701693989071039	1128	1
10.72191256830601	9593	1
10.724262295081967	8647	1
10.73464480874317	4426	1
10.739890710382515	1769	1
10.7503825136612	7381	1
10.767322404371585	8720	1
10.788251366120218	5315	1
10.796939890710382	7799	1
10.81775956284153	8811	1
10.8224043715847	6676	1
10.833060109289617	4207	1
10.835464480874316	1986	1
10.842841530054644	7390	1
10.84863387978142	632	1
10.878524590163934	9227	1
10.882677595628415	168	1
10.904535519125682	1787	1
10.906775956284152	3522	1
10.929508196721311	85	1
10.935956284153006	1276	1
10.956284153005463	2452	1
10.980928961748635	1416	1
11.010819672131147	6076	1
11.026557377049182	1912	1
11.076775956284154	9530	1
11.081639344262294	8668	1
11.084590163934426	2656	1
11.087377049180327	5738	1
11.108907103825137	6647	1
11.13087431693989	7860	1
11.134644808743168	6336	1
11.136666666666667	8522	1
11.162732240437158	2709	1
11.163879781420766	1736	1
11.186448087431692	4437	1
11.233060109289616	6896	1
11.23710382513661	3639	1
11.272295081967211	2495	1
11.279180327868852	5154	1
11.283387978142077	2936	1
11.288688524590164	4509	1
11.296994535519126	4526	1
11.304535519125682	468	1
11.322404371584698	6597	1
11.325464480874317	7745	1
11.327103825136613	4898	1
11.358142076502732	8468	1
11.363825136612022	9959	1
11.386666666666667	5156	1
11.395901639344263	5222	1
11.42049180327869	5968	1
11.457978142076502	2938	1
11.465573770491803	5466	1
11.466775956284154	4268	1
11.49415300546448	2315	1
11.524207650273222	3497	1
11.565464480874317	6870	1
11.569890710382515	1212	1
11.589125683060109	6231	1
11.592786885245902	9016	1
11.602404371584699	8484	1
11.604644808743169	3570	1
11.621912568306012	1385	1
11.647704918032787	6483	1
11.656010928961749	2993	1
11.66551912568306	1961	1
11.694918032786884	4571	1
11.701202185792349	9455	1
11.704262295081968	9509	1
11.70551912568306	4083	1
11.720601092896175	3234	1
11.738196721311475	2433	1
11.75983606557377	8348	1
11.790819672131148	5624	1
11.855136612021857	9721	1
11.871693989071039	329	1
11.883934426229507	6950	1
11.931366120218579	7576	1
11.947049180327868	6222	1
