0.17435901639344265	3611	1
0.18859344262295083	3359	1
0.19186284153005465	8885	1
0.20891147540983607	5707	1
0.2629043715846994	1873	1
0.29027923497267755	9347	1
0.3164393442622951	938	1
0.3833371584699453	6805	1
0.492527868852459	8567	1
0.5247628415300546	4371	1
0.5282081967213115	1319	1
0.5399540983606558	4985	1
0.5644262295081968	7692	1
0.6452021857923497	139	1
0.7041912568306011	1146	1
0.7584972677595628	6085	1
0.8224699453551912	9252	1
0.8942295081967213	740	1
0.9707213114754097	2535	1
0.9806502732240437	9105	1
1.0927431693989071	2504	1
1.1221092896174862	174	1
1.1954426229508197	6368	1
1.200726775956284	5971	1
1.2714480874316938	6875	1
1.273918032786885	1289	1
1.3457868852459016	5538	1
1.3615245901639346	4578	1
1.411224043715847	9032	1
1.5214918032786884	6203	1
1.5468524590163935	8781	1
1.634327868852459	3737	1
1.6435409836065573	1417	1
1.7122513661202186	565	1
1.7239890710382513	5132	1
1.7409453551912568	7519	1
1.7926612021857924	7026	1
1.796568306010929	4700	1
1.8723606557377048	7569	1
1.8879781420765027	3014	1
1.9501092896174863	8729	1
2.110928961748634	5569	1
2.1401092896174863	1941	1
2.2827158469945354	7618	1
2.299273224043716	9959	1
2.3658306010928962	1931	1
2.373234972677596	2883	1
2.4084754098360657	1938	1
2.417021857923497	8038	1
2.446098360655738	4576	1
2.5387377049180326	5467	1
2.5516284153005464	4475	1
2.5539945355191254	7990	1
2.5593989071038252	7956	1
2.60551912568306	6077	1
2.619103825136612	8456	1
2.6431256830601093	1207	1
2.655655737704918	6736	1
2.667267759562842	6089	1
2.731934426229508	579	1
2.803551912568306	6682	1
2.8559617486338795	1785	1
2.925486338797814	904	1
2.982245901639344	9865	1
2.983366120218579	4497	1
3.0740655737704916	5993	1
3.077125683060109	6297	1
3.1043715846994537	5341	1
3.1254316939890714	7997	1
3.1803934426229508	1256	1
3.208841530054645	6	1
3.2145901639344263	2299	1
3.228453551912568	8224	1
3.232081967213115	7938	1
3.330060109289618	155	1
3.3335409836065573	6938	1
3.478732240437158	908	1
3.557907103825136	9453	1
3.5586448087431695	3017	1
3.565349726775956	7647	1
3.6680546448087434	4974	1
3.6892732240437156	4277	1
3.7279726775956283	1871	1
3.7721857923497266	5408	1
3.773497267759563	7103	1
3.801715846994535	3714	1
3.8362131147540985	5623	1
3.912704918032787	394	1
3.9426721311475412	7530	1
3.976377049180328	8686	1
3.9964808743169398	3797	1
4.004087431693989	5948	1
4.041120218579235	2071	1
4.056218579234972	7651	1
4.1450054644808745	8273	1
4.165502732240437	1606	1
4.165846994535519	3420	1
4.2266775956284155	6798	1
4.259289617486339	6900	1
4.287032786885246	9079	1
4.296256830601092	6342	1
4.304672131147541	8990	1
4.306775956284153	7125	1
4.38135519125683	8110	1
4.41231693989071	4660	1
4.431016393442623	4223	1
4.44951912568306	9577	1
4.510513661202186	5050	1
4.529300546448088	8674	1
4.548573770491804	6403	1
4.614169398907104	3629	1
4.6207103825136615	7768	1
4.671174863387979	4391	1
4.703644808743169	9993	1
4.840245901639344	7395	1
4.858136612021858	1178	1
4.884005464480874	7095	1
5.005491803278688	5996	1
5.079169398907104	2337	1
5.081562841530054	1120	1
5.129688524590163	3481	1
5.17279781420765	9704	1
5.193890710382514	1348	1
5.208366120218579	6969	1
5.242639344262295	5110	1
5.29351912568306	1222	1
5.308038251366121	2516	1
5.342972677595629	3646	1
5.3916775956284155	6300	1
5.455027322404372	3385	1
5.47775956284153	3816	1
5.533114754098361	1489	1
5.5470491803278685	9954	1
5.597322404371584	7799	1
5.66655737704918	5235	1
5.673114754098361	8406	1
5.698251366120218	6994	1
5.7142622950819675	5764	1
5.714535519125683	1888	1
5.751420765027323	738	1
5.788360655737705	919	1
5.800601092896175	4501	1
5.841693989071038	6282	1
5.921147540983607	9687	1
6.079016393442623	5934	1
6.089453551912568	7839	1
6.096120218579235	6137	1
6.104808743169399	7821	1
6.134972677595628	3730	1
6.138306010928961	7910	1
6.172786885245901	5848	1
6.18983606557377	9796	1
6.316994535519126	7405	1
6.343278688524591	5107	1
6.424535519125683	3356	1
6.455573770491803	4358	1
6.496338797814207	8959	1
6.5043169398907095	9986	1
6.578633879781421	6916	1
6.7305464480874315	4919	1
6.746502732240438	7727	1
6.810655737704918	4987	1
6.822513661202186	1675	1
6.825409836065574	8231	1
6.865792349726775	6856	1
6.9499453551912564	4204	1
7.00584699453552	936	1
7.010819672131148	7104	1
7.033879781420765	5057	1
7.052185792349727	4768	1
7.05879781420765	9957	1
7.081639344262294	9097	1
7.126393442622951	7572	1
7.137431693989071	4551	1
7.18448087431694	6771	1
7.188142076502732	3344	1
7.242513661202185	8498	1
7.277377049180328	8706	1
7.29103825136612	814	1
7.311256830601093	2938	1
7.3467213114754095	5388	1
7.349398907103825	194	1
7.351475409836065	8970	1
7.363715846994536	8984	1
7.373661202185793	7959	1
7.386612021857923	5568	1
7.428633879781421	5589	1
7.448415300546448	9455	1
7.45896174863388	5972	1
7.4637158469945355	1827	1
7.758032786885246	9468	1
7.764699453551913	8170	1
7.776994535519126	6061	1
7.854863387978142	8819	1
7.995300546448087	2569	1
8.040819672131148	7661	1
8.050437158469945	1682	1
8.0675956284153	9976	1
8.073387978142076	5239	1
8.148579234972678	1616	1
8.150218579234972	88	1
8.153989071038252	9040	1
8.193989071038251	2548	1
8.199726775956284	1083	1
8.208032786885246	4305	1
8.208524590163934	3453	1
8.238907103825136	7634	1
8.376939890710382	9806	1
8.384972677595629	5961	1
8.409453551912568	6591	1
8.462786885245901	1753	1
8.473005464480874	2136	1
8.515956284153004	1458	1
8.53622950819672	8181	1
8.542295081967213	6506	1
8.619617486338798	9230	1
8.637049180327868	8323	1
8.654426229508196	1708	1
8.672131147540982	7777	1
8.674699453551911	4074	1
8.678306010928962	2121	1
8.753497267759561	8808	1
8.760382513661202	9729	1
8.779234972677596	9542	1
8.86120218579235	903	1
8.883005464480874	2786	1
8.883169398907103	8085	1
8.910765027322405	7294	1
8.912841530054644	398	1
8.944972677595628	8142	1
8.946229508196721	1750	1
8.962513661202186	4289	1
8.999890710382513	4062	1
9.027103825136612	1870	1
9.134426229508197	6767	1
9.158688524590165	4933	1
9.216065573770491	2579	1
9.21863387978142	7239	1
9.219398907103825	5738	1
9.229672131147542	7121	1
9.23792349726776	6758	1
9.285245901639344	6441	1
9.36311475409836	7057	1
9.42344262295082	2899	1
9.465245901639344	7435	1
9.471475409836065	5414	1
9.536120218579235	3166	1
9.548087431693988	3520	1
9.565683060109288	9173	1
9.585846994535519	8580	1
9.587377049180327	4904	1
9.594644808743169	950	1
9.60327868852459	7648	1
9.610546448087431	6960	1
9.620000000000001	2833	1
9.667431693989071	807	1
9.675737704918033	1841	1
9.754207650273225	2422	1
9.791311475409836	4958	1
9.822185792349726	3051	1
9.875136612021858	5183	1
9.876994535519126	9233	1
9.921366120218579	3318	1
9.94497267759563	6997	1
9.990382513661203	9350	1
9.99103825136612	6175	1
9.996830601092896	1546	1
9.999344262295082	2626	1
10.03153005464481	3563	1
10.038524590163934	2030	1
10.040218579234972	7863	1
10.072732240437158	8338	1
10.08568306010929	350	1
10.09792349726776	5841	1
10.1924043715847	9394	1
10.228907103825136	7792	1
10.296830601092896	4982	1
10.302021857923497	4076	1
10.309016393442622	972	1
10.316120218579234	5850	1
10.316174863387978	9611	1
10.319890710382513	4535	1
10.340819672131149	1598	1
10.350218579234973	7600	1
10.368743169398908	8428	1
10.375464480874317	8790	1
10.377377049180328	30	1
10.389562841530054	801	1
10.41688524590164	3568	1
10.41896174863388	4450	1
10.43377049180328	6801	1
10.457158469945355	8289	1
10.502185792349726	8685	1
10.502896174863388	143	1
10.566120218579234	8387	1
10.588196721311474	9526	1
10.590928961748634	341	1
10.641475409836065	838	1
10.651530054644809	8627	1
10.653387978142076	4253	1
10.679016393442623	3976	1
10.805846994535518	4093	1
10.837868852459017	6153	1
10.906448087431693	6686	1
10.915081967213114	1970	1
11.024371584699454	9968	1
11.04726775956284	7909	1
11.127923497267759	5175	1
11.139398907103825	9870	1
11.229016393442624	6370	1
11.306284153005464	6605	1
11.345737704918031	1006	1
11.369071038251366	3158	1
11.42103825136612	5138	1
11.427704918032786	7861	1
11.502732240437158	8789	1
11.567158469945355	887	1
11.57622950819672	1660	1
11.581803278688525	2070	1
11.628579234972676	7694	1
11.65207650273224	5578	1
11.666502732240437	7577	1
11.709016393442623	3294	1
11.790546448087431	9334	1
11.819945355191257	5223	1
11.862349726775957	9571	1
12.040655737704917	2349	1
12.050710382513662	3536	1
12.07207650273224	1138	1
12.105628415300547	6001	1
12.114590163934427	3562	1
12.11983606557377	3303	1
12.121311475409836	3464	1
12.18153005464481	9594	1
12.277158469945356	8006	1
12.288306010928961	9018	1
12.292459016393442	3175	1
12.345464480874316	6310	1
12.366830601092897	5343	1
12.41606557377049	1860	1
12.466939890710384	1449	1
12.599180327868853	1006	0
12.612349726775957	6003	1
12.615136612021859	8448	1
12.616994535519126	9862	1
12.621639344262295	5911	1
12.69672131147541	471	1
12.710382513661202	2228	1
12.766229508196721	9348	1
12.785683060109289	8462	1
12.822513661202185	7643	1
12.853333333333333	265	1
12.875792349726774	1731	1
12.894153005464482	286	1
12.90710382513661	4733	1
12.910601092896174	8847	1
12.956502732240438	8033	1
12.983934426229508	7512	1
13.016120218579236	3599	1
13.027377049180327	2918	1
13.037540983606558	7273	1
13.042513661202186	3927	1
13.06502732240437	4141	1
13.084426229508196	7362	1
13.114754098360656	8460	1
13.14256830601093	3656	1
13.296284153005463	6828	1
13.325081967213116	3964	1
13.374480874316939	8861	1
13.376338797814206	5713	1
13.411147540983606	3877	1
13.423879781420764	7578	1
13.462622950819673	5762	1
13.467650273224043	5558	1
13.512131147540984	3407	1
13.528415300546449	2692	1
13.551967213114754	3990	1
13.585573770491804	3545	1
13.586612021857924	2925	1
13.588852459016394	4667	1
13.644371584699453	181	1
13.660218579234973	8284	1
13.689617486338799	9328	1
13.696612021857923	8068	1
13.705956284153006	9541	1
13.758306010928962	9697	1
13.803879781420767	1342	1
13.815300546448087	9077	1
13.818743169398907	9433	1
13.842950819672131	9142	1
13.876174863387979	9280	1
13.932021857923496	6317	1
13.959453551912569	7635	1
13.994918032786885	6990	1
14.047759562841529	7889	1
14.081256830601092	1366	1
14.104699453551913	1055	1
14.129999999999999	2604	1
14.19497267759563	147	1
14.214098360655738	1464	1
14.228142076502733	3719	1
14.249781420765027	8354	1
14.254207650273223	4470	1
14.255191256830601	3218	1
14.283606557377048	3870	1
14.292950819672132	949	1
14.310819672131148	6738	1
14.408306010928962	1877	1
14.419672131147541	7506	1
14.437486338797813	9728	1
14.507049180327868	9849	1
14.568907103825136	8637	1
14.571967213114755	2915	1
14.593606557377049	4717	1
14.610491803278688	3280	1
14.623934426229507	6800	1
14.631857923497266	1727	1
14.63830601092896	6883	1
14.64103825136612	4591	1
14.659781420765027	3331	1
14.681530054644808	3993	1
14.745956284153007	9813	1
14.791147540983607	5778	1
14.826120218579236	3372	1
14.871311475409835	7178	1
14.874316939890711	5888	1
14.888579234972676	9545	1
14.908743169398909	2232	1
14.94743169398907	7056	1
14.950382513661202	8056	1
14.979453551912568	2601	1
15.015355191256829	7957	1
15.029945355191256	4610	1
15.043333333333333	3455	1
15.106010928961748	5655	1
15.13846994535519	4802	1
15.14792349726776	6218	1
15.157650273224043	9447	1
15.172568306010929	2112	1
15.18672131147541	9641	1
15.19775956284153	7601	1
15.262021857923497	2731	1
15.309836065573771	3958	1
15.310819672131148	2801	1
15.321639344262294	7156	1
15.326885245901638	495	1
15.346885245901639	5741	1
15.377978142076502	3477	1
15.383224043715847	5296	1
15.3951912568306	464	1
15.401475409836065	2513	1
15.401530054644809	2463	1
15.413661202185791	6159	1
15.426120218579234	5970	1
