0.08190546448087431	8292	1
0.15639398907103824	3466	1
0.16916666666666666	4089	1
0.26256939890710385	6061	1
0.3537666666666667	6833	1
0.5017819672131147	2770	1
0.5138415300546448	2976	1
0.5427754098360655	453	1
0.7138852459016394	9260	1
0.7465683060109289	3706	1
0.7489344262295081	9902	1
0.7859016393442623	4599	1
0.8787704918032787	3821	1
1.0772185792349727	9720	1
1.0973661202185792	3276	1
1.1358360655737705	24	1
1.1422076502732241	6991	1
1.1864754098360655	9616	1
1.1929672131147542	1340	1
1.2483333333333333	3381	1
1.280622950819672	6081	1
1.3044535519125684	1084	1
1.3240218579234972	4842	1
1.3775956284153004	7310	1
1.4021857923497267	2363	1
1.4362185792349729	732	1
1.4491475409836065	2494	1
1.490174863387978	3478	1
1.516306010928962	9628	1
1.5329508196721313	3978	1
1.5385300546448086	7940	1
1.6539398907103826	9945	1
1.7260491803278688	2798	1
1.7400765027322405	2640	1
1.7411530054644808	8217	1
1.7749180327868852	8969	1
1.804775956284153	9115	1
1.8090218579234973	1576	1
1.8098360655737704	6872	1
1.812207650273224	7525	1
1.8144371584699455	579	1
1.8239781420765027	3545	1
1.8903333333333334	2825	1
1.9297158469945357	2289	1
1.9510819672131148	4263	1
2.149857923497268	6414	1
2.1647814207650273	3726	1
2.1954098360655734	4074	1
2.250409836065574	8098	1
2.2712185792349726	7165	1
2.299273224043716	4076	1
2.3312240437158467	1299	1
2.364366120218579	9267	1
2.403808743169399	1160	1
2.4083169398907103	3363	1
2.4677158469945355	8538	1
2.501344262295082	2068	1
2.508420765027322	4668	1
2.5657868852459016	323	1
2.5662950819672132	5005	1
2.702245901639344	1609	1
2.7152076502732236	3184	1
2.744983606557377	7100	1
2.765054644808743	4860	1
2.9042349726775956	4959	1
2.9470983606557377	9511	1
3.0657213114754094	3956	1
3.0886994535519126	3615	1
3.219431693989071	2534	1
3.2353879781420765	1920	1
3.2681857923497266	4752	1
3.2736612021857923	2551	1
3.2994754098360652	6562	1
3.3769180327868855	4001	1
3.3989344262295083	420	1
3.402863387978142	2022	1
3.469054644808743	8747	1
3.4820437158469946	6858	1
3.495273224043716	8843	1
3.539327868852459	1102	1
3.5639672131147537	4049	1
3.6049562841530056	3691	1
3.6096229508196718	9969	1
3.6223770491803275	4653	1
3.6313060109289617	220	1
3.6779234972677592	9233	1
3.701207650273224	7733	1
3.7531256830601096	6227	1
3.7989234972677592	5271	1
3.8023333333333333	9170	1
3.989196721311475	8499	1
4.00679781420765	3728	1
4.044918032786885	2505	1
4.049497267759563	7473	1
4.163043715846994	8803	1
4.196732240437158	8109	1
4.243688524590164	2255	1
4.300754098360655	8576	1
4.328628415300547	9145	1
4.439158469945355	5419	1
4.497901639344262	74	1
4.530420765027323	2012	1
4.534125683060109	4750	1
4.5561639344262295	6073	1
4.602333333333334	4016	1
4.636890710382514	7898	1
4.658786885245902	290	1
4.671841530054644	9133	1
4.813945355191256	3934	1
4.817256830601093	2941	1
4.847885245901639	7651	1
4.937469945355191	7458	1
5.0222459016393435	978	1
5.024836065573771	3680	1
5.034852459016393	4204	1
5.1232021857923495	6647	1
5.154846994535519	4111	1
5.156502732240437	8809	1
5.188978142076503	6426	1
5.236918032786885	8263	1
5.265234972677596	7276	1
5.2807923497267755	3515	1
5.312322404371585	384	1
5.352486338797814	4602	1
5.422267759562841	9498	1
5.453469945355192	5107	1
5.487103825136613	6237	1
5.523442622950819	2713	1
5.538415300546448	2332	1
5.555464480874317	8895	1
5.580491803278688	2067	1
5.589672131147541	435	1
5.599726775956284	1048	1
5.60464480874317	3616	1
5.608907103825137	4578	1
