0.11372841530054645	9637	1
0.18045464480874318	5804	1
0.19422513661202184	3460	1
0.2206535519125683	8990	1
0.30005956284153007	7545	1
0.3231207650273224	5133	1
0.3345464480874317	8360	1
0.3570229508196721	4041	1
0.4420934426229508	7508	1
0.5906174863387978	9304	1
0.6880109289617486	1205	1
0.7443333333333333	5268	1
0.8727868852459016	6818	1
0.9547650273224044	8205	1
0.9791748633879781	1599	1
1.0235300546448087	4765	1
1.023601092896175	8558	1
1.044502732240437	5564	1
1.1255300546448088	8207	1
1.146535519125683	2348	1
1.1686010928961748	5715	1
1.2707213114754097	7867	1
1.3014535519125683	8491	1
1.4649617486338797	1564	1
1.5949562841530054	5567	1
1.6169890710382515	3981	1
1.7178907103825136	8247	1
1.7673442622950821	3013	1
1.8271584699453551	6057	1
1.8599180327868852	733	1
1.8631256830601093	213	1
1.8722021857923496	8439	1
1.9291256830601093	1890	1
2.0097377049180327	1520	1
2.03527868852459	5706	1
2.1670819672131145	9819	1
2.2026338797814207	6617	1
2.239382513661202	6094	1
2.2416174863387974	9846	1
2.27372131147541	9497	1
2.313590163934426	9291	1
2.4825956284153006	9419	1
2.5468743169398906	4356	1
2.5703005464480877	1802	1
2.6294590163934424	3058	1
2.649928961748634	3575	1
2.706928961748634	5782	1
2.8521256830601094	2410	1
2.8771092896174864	9404	1
2.8814043715846993	7963	1
2.900125683060109	4930	1
2.919420765027322	8771	1
2.9906120218579235	8002	1
3.0120765027322403	7730	1
3.0239234972677598	3509	1
3.0551311475409837	1003	1
3.1162185792349724	4761	1
3.144136612021858	1611	1
3.151967213114754	8239	1
3.2855136612021854	9963	1
3.2893060109289616	5095	1
3.2925081967213115	2118	1
3.3585300546448087	5595	1
3.399994535519126	88	1
3.4909562841530057	1519	1
3.5160874316939887	4820	1
3.5522513661202186	4757	1
3.5550765027322404	471	1
3.5956885245901637	2971	1
3.609415300546448	6474	1
3.6211311475409835	5380	1
3.671775956284153	1925	1
3.6984426229508194	9924	1
3.763377049180328	9975	1
3.772989071038251	6756	1
3.7767049180327867	1489	1
3.862677595628415	5875	1
3.885371584699454	5486	1
3.8928142076502734	5891	1
3.910792349726776	5159	1
3.915934426229508	2468	1
3.918497267759563	1155	1
3.942726775956284	1786	1
3.9731803278688527	1726	1
4.051393442622951	2527	1
4.092918032786885	6724	1
4.107639344262295	6454	1
4.138213114754098	990	1
4.333060109289618	4140	1
4.363896174863388	8308	1
4.406491803278689	2555	1
4.416322404371584	4939	1
4.427415300546448	3584	1
4.450530054644808	3959	1
4.55724043715847	3271	1
4.561868852459016	6268	1
4.588786885245902	7205	1
4.638622950819673	8103	1
4.809027322404371	3358	1
4.812994535519126	4212	1
4.819	7925	1
4.851273224043716	2575	1
4.909775956284153	6160	1
5.010748633879781	431	1
5.060918032786885	7670	1
5.136049180327869	580	1
5.271879781420765	3614	1
5.2890382513661205	2952	1
5.290437158469945	2831	1
5.293431693989071	5180	1
5.308147540983606	7141	1
5.327054644808743	2004	1
5.363568306010929	1851	1
5.45563387978142	7843	1
5.474207650273224	4840	1
5.535956284153006	5000	1
5.53639344262295	6553	1
5.545081967213115	8638	1
5.553333333333334	8544	1
5.570382513661202	4580	1
5.57344262295082	1063	1
5.62	6259	1
5.632841530054645	1839	1
5.635737704918033	3944	1
5.69016393442623	4141	1
5.70207650273224	3622	1
5.763442622950819	5084	1
5.8301639344262295	4230	1
5.839781420765027	6562	1
5.872786885245902	2500	1
5.907431693989071	9474	1
5.9532240437158475	5664	1
5.95448087431694	2692	1
5.963114754098361	6667	1
6.100109289617486	8239	0
6.150928961748633	2959	1
6.180273224043716	6128	1
6.235846994535518	1115	1
6.237704918032787	8655	1
6.2509836065573765	2384	1
6.313497267759563	8465	1
6.365027322404372	1275	1
6.399890710382514	1139	1
6.4250819672131145	9658	1
6.453934426229508	8391	1
6.50846994535519	7432	1
6.54584699453552	3491	1
6.561857923497268	9053	1
6.577049180327869	7297	1
6.58	2454	1
6.60879781420765	666	1
6.683278688524591	2889	1
6.726284153005464	8945	1
6.780273224043715	9423	1
6.814043715846995	2617	1
6.843825136612021	1168	1
6.8988524590163935	9198	1
6.909726775956284	94	1
6.9358469945355194	1917	1
6.969289617486338	7878	1
6.986830601092896	4365	1
6.988524590163935	7110	1
7.033934426229508	9010	1
7.047049180327869	3024	1
7.056939890710383	3648	1
7.1083060109289615	8110	1
7.317978142076503	9629	1
7.327759562841529	2521	1
7.408032786885245	8872	1
7.419453551912569	1656	1
7.421912568306011	6050	1
7.466284153005464	9971	1
7.47431693989071	1471	1
7.534699453551912	582	1
7.580437158469945	8823	1
7.622732240437158	3132	1
7.6579781420765025	499	1
7.66655737704918	4152	1
7.71808743169399	6860	1
7.7280874316939885	7656	1
7.768688524590164	2539	1
7.8	6177	1
7.820437158469946	8151	1
7.892896174863388	1649	1
7.9162295081967216	6817	1
7.982677595628415	9030	1
8.046065573770491	1468	1
8.123606557377048	9767	1
8.158633879781421	9603	1
8.25535519125683	8548	1
8.281475409836066	4870	1
8.330983606557377	7655	1
8.390710382513662	5344	1
8.396830601092896	7902	1
8.410928961748633	9550	1
8.431967213114755	5546	1
8.445683060109289	5330	1
8.446284153005465	7970	1
8.467213114754099	5264	1
8.469562841530054	8609	1
8.474972677595629	3001	1
8.489562841530054	3742	1
8.500710382513661	242	1
8.524863387978142	9526	1
