0.08228306010928962	4094	1
0.12434535519125683	1173	1
0.15310382513661203	2295	1
0.16681475409836066	9051	1
0.2574830601092896	7476	1
0.26031857923497265	8969	1
0.2715639344262295	5415	1
0.32250109289617485	4740	1
0.3620661202185792	5315	1
0.366727868852459	4075	1
0.4861535519125683	3767	1
0.5336262295081967	6331	1
0.5437322404371585	2176	1
0.6113770491803279	6864	1
0.6735573770491804	2243	1
0.6820819672131148	3468	1
0.783655737704918	8813	1
0.8513060109289617	117	1
0.8655464480874316	1277	1
0.8887923497267759	447	1
0.923568306010929	9915	1
0.9534153005464481	9364	1
0.9983661202185792	5179	1
1.1008142076502732	7218	1
1.114846994535519	3965	1
1.14124043715847	8005	1
1.2198907103825136	8261	1
1.2819617486338797	7742	1
1.3015737704918031	7520	1
1.305016393442623	1124	1
1.3100819672131148	473	1
1.3533825136612023	5403	1
1.3925792349726775	3211	1
1.3951311475409836	3633	1
1.3963387978142077	4369	1
1.427448087431694	7243	1
1.454245901639344	9772	1
1.4566338797814207	5899	1
1.5123715846994537	3191	1
1.590103825136612	9871	1
1.5964262295081966	4389	1
1.634103825136612	9673	1
1.6446775956284154	8397	1
1.6863606557377049	8242	1
1.7420983606557376	1357	1
1.7685355191256829	9005	1
1.790622950819672	3649	1
1.877224043715847	5585	1
1.9218633879781422	4558	1
1.9266939890710382	9598	1
1.9690491803278687	5333	1
2.0251256830601094	138	1
2.032863387978142	9168	1
2.170103825136612	7186	1
2.2534098360655737	7548	1
2.3172677595628413	873	1
2.3841693989071038	8288	1
2.3939234972677594	9334	1
2.39927868852459	6986	1
2.402081967213115	2897	1
2.40772131147541	7429	1
2.4695464480874314	7854	1
2.47775956284153	3939	1
2.4812295081967215	6699	1
2.4834098360655736	2725	1
2.4835956284153005	7395	1
2.501688524590164	4843	1
2.534677595628415	7767	1
2.565426229508197	5081	1
2.576617486338798	2970	1
2.5819344262295085	3488	1
2.6219562841530055	2468	1
2.6685628415300546	1938	1
2.763475409836065	4725	1
2.801743169398907	6218	1
2.9084262295081964	1316	1
3.0864371584699453	8487	1
3.1356174863387976	9078	1
3.1399453551912564	5430	1
3.145245901639344	6747	1
3.169967213114754	6461	1
3.194825136612022	1740	1
3.204344262295082	2334	1
3.211060109289617	3953	1
3.265956284153005	2826	1
3.3095027322404373	5656	1
3.346601092896175	8109	1
3.467688524590164	6664	1
3.4738306010928963	2736	1
3.482808743169399	7712	1
3.557016393442623	5879	1
3.6060819672131146	9930	1
3.6279617486338798	2847	1
3.6400109289617486	5773	1
3.661661202185792	2903	1
3.683043715846994	7765	1
3.715896174863388	6772	1
3.7416120218579234	8869	1
3.783071038251366	3110	1
3.796655737704918	7254	1
3.8721693989071038	2237	1
3.9057103825136608	9583	1
3.961415300546448	4563	1
4.017868852459016	2872	1
4.026109289617486	3234	1
4.143147540983606	1855	1
4.145901639344262	8019	1
4.218251366120219	1769	1
4.249448087431694	8667	1
4.266633879781421	2049	1
4.2987158469945355	6259	1
4.370606557377049	7867	1
4.433934426229508	8361	1
4.435327868852458	3739	1
4.490153005464481	7858	1
4.572934426229508	8879	1
4.5848524590163935	5737	1
4.605169398907104	371	1
4.622065573770492	2863	1
4.642377049180327	1496	1
4.643229508196722	8180	1
4.691661202185792	3427	1
4.709377049180327	2621	1
4.764377049180328	3747	1
4.83807650273224	6257	1
4.839098360655738	973	1
4.844568306010928	6533	1
4.861852459016393	9286	1
4.885327868852459	1378	1
4.890639344262295	7584	1
4.901535519125683	8795	1
4.963901639344263	412	1
4.965005464480875	7085	1
4.969939890710383	5718	1
4.998912568306011	9590	1
5.012748633879782	4338	1
5.0917267759562845	6633	1
5.110218579234973	5393	1
5.14712568306011	9688	1
5.156896174863388	8064	1
5.233486338797815	330	1
5.337710382513661	7739	1
5.4121038251366125	9971	1
5.4438360655737705	1736	1
5.4670491803278685	3498	1
5.48344262295082	1431	1
5.500109289617487	4949	1
5.545901639344263	4869	1
5.5594535519125685	4908	1
5.63672131147541	7035	1
5.68224043715847	2065	1
5.683551912568306	9938	1
5.69087431693989	2474	1
5.8130601092896175	7798	1
5.866939890710382	1797	1
5.871693989071038	1903	1
5.886502732240437	6149	1
5.894098360655737	4584	1
5.904098360655738	6748	1
5.925081967213115	4840	1
5.9981967213114755	1071	1
6.035846994535518	2950	1
6.036448087431694	6595	1
6.096229508196721	9690	1
6.1124043715847	486	1
6.139344262295082	6187	1
6.2040437158469945	2004	1
6.229234972677595	7938	1
6.240928961748634	9177	1
6.3039890710382505	6483	1
6.304098360655738	9965	1
6.339672131147541	8331	1
6.3464480874316935	9981	1
6.354426229508197	1190	1
6.385846994535519	3786	1
6.404207650273224	934	1
6.425136612021857	3001	1
6.442950819672131	9575	1
6.466010928961748	1791	1
6.530601092896175	5885	1
6.554699453551913	1111	1
6.5909289617486335	77	1
6.625573770491803	9552	1
6.627158469945355	5407	1
6.632841530054645	2220	1
6.678852459016394	2717	1
6.790928961748634	7683	1
6.818524590163935	8008	1
6.832513661202186	8823	1
6.83967213114754	791	1
6.877923497267759	7168	1
6.914426229508197	7901	1
6.977322404371585	4035	1
6.986174863387978	6438	1
7.0357377049180325	8299	1
7.036939890710382	5795	1
7.094699453551912	8655	1
7.118579234972677	7947	1
7.16639344262295	9208	1
7.2683606557377045	1249	1
7.283497267759563	5500	1
7.2951912568306	8268	1
7.304098360655738	9641	1
7.374535519125683	9126	1
7.394098360655738	5019	1
7.40016393442623	7173	1
7.412076502732241	1567	1
7.488743169398907	3700	1
7.505191256830601	9603	1
7.556338797814207	6766	1
7.591147540983606	2305	1
7.616174863387978	6917	1
7.624918032786885	9272	1
7.640218579234973	2801	1
7.654590163934426	8885	1
7.698633879781421	489	1
7.727158469945356	4822	1
7.733770491803279	1735	1
7.815300546448087	1412	1
7.859125683060109	8841	1
8.025136612021857	5792	1
8.122076502732241	6298	1
8.123661202185792	9157	1
8.144043715846994	7343	1
8.172841530054646	5919	1
8.174207650273223	4989	1
8.180273224043715	7256	1
8.183715846994536	7741	1
8.219398907103825	5059	1
8.270928961748634	6644	1
8.299562841530054	1461	1
8.302841530054645	6364	1
8.430655737704917	3348	1
8.445300546448088	6540	1
8.461803278688524	5986	1
8.477704918032787	8624	1
8.47792349726776	5115	1
8.488142076502733	8547	1
8.493934426229508	1423	1
8.521311475409837	4926	1
8.552131147540983	197	1
8.568251366120219	4699	1
8.593224043715846	4940	1
8.646557377049179	6581	1
8.651420765027323	4347	1
8.658743169398907	8456	1
8.675683060109291	2992	1
8.679344262295082	1768	1
8.680382513661202	3282	1
8.70879781420765	9352	1
8.754699453551913	7602	1
8.782677595628416	7002	1
8.793442622950819	5859	1
8.823169398907105	8689	1
8.823661202185793	9247	1
8.859453551912567	8175	1
8.87295081967213	4851	1
8.930765027322405	9154	1
8.953060109289616	8127	1
8.956885245901638	159	1
8.995409836065573	8399	1
8.998688524590163	4867	1
9.017814207650273	382	1
9.034535519125683	4981	1
9.035683060109289	6479	1
9.081475409836067	1260	1
9.111147540983607	236	1
9.11792349726776	7397	1
9.119836065573772	9501	1
9.154808743169397	8257	1
9.169453551912568	1572	1
9.178907103825138	4579	1
9.247868852459016	4501	1
9.273825136612022	6173	1
9.287978142076504	6155	1
9.300491803278689	7088	1
9.306502732240437	3600	1
9.357595628415302	2433	1
9.358360655737705	1643	1
9.362459016393442	5709	1
9.38792349726776	3576	1
9.397267759562842	1403	1
9.397267759562842	5999	1
9.433497267759561	9694	1
9.499398907103826	5394	1
9.512131147540984	1849	1
9.515136612021857	6989	1
9.522896174863387	9093	1
9.545245901639344	1229	1
9.643169398907103	7497	1
9.681420765027323	7235	1
9.703551912568305	3614	1
9.758852459016394	3824	1
9.772185792349726	7564	1
9.791475409836066	9438	1
9.83606557377049	5390	1
9.850218579234973	6375	1
9.87431693989071	7749	1
9.888251366120219	3940	1
9.944207650273224	2325	1
9.989180327868853	4480	1
10.026338797814207	2820	1
10.04415300546448	9854	1
10.051857923497266	5603	1
10.210163934426228	9386	1
10.240601092896176	4197	1
10.276502732240436	3799	1
10.295300546448088	2195	1
10.297213114754099	5895	1
10.29950819672131	7151	1
10.328032786885245	7227	1
10.372295081967213	8203	1
10.403497267759564	1156	1
10.42448087431694	6384	1
10.511256830601091	2665	1
10.550382513661202	2905	1
10.554043715846994	1901	1
10.68568306010929	17	1
10.77327868852459	5084	1
10.776775956284153	685	1
10.82584699453552	5727	1
10.82655737704918	7833	1
10.849890710382514	1264	1
10.897540983606556	1309	1
10.930437158469946	7824	1
10.937049180327868	1169	1
10.942622950819672	2093	1
10.972131147540983	9974	1
11.02415300546448	2118	1
11.028415300546447	4152	1
11.045956284153005	4216	1
11.051857923497268	1765	1
11.104098360655737	2901	1
11.104262295081966	2102	1
11.121803278688525	1863	1
11.123879781420763	7717	1
11.124754098360656	7183	1
11.127213114754099	5099	1
11.128032786885244	6016	1
11.129781420765028	1186	1
11.170655737704918	2136	1
11.214371584699453	4510	1
11.231420765027321	8015	1
11.24830601092896	745	1
11.274918032786886	8681	1
11.325136612021858	8435	1
11.336120218579234	2990	1
11.364371584699454	7417	1
11.383825136612023	5078	1
11.406448087431695	7973	1
11.420983606557376	5996	1
11.433770491803278	7808	1
11.47896174863388	3865	1
11.495792349726775	1818	1
11.502622950819672	319	1
11.579726775956283	6511	1
11.615464480874316	5688	1
11.626666666666665	6996	1
11.693387978142075	940	1
11.700819672131148	7900	1
11.715573770491803	1325	1
11.738524590163934	3116	1
11.744808743169399	6203	1
11.745464480874318	6635	1
11.746502732240437	5271	1
11.788032786885246	9400	1
11.82568306010929	9742	1
11.847431693989071	9568	1
11.891748633879782	3552	1
11.902896174863388	6010	1
12.016885245901639	3946	1
12.039781420765028	9281	1
12.040437158469945	7248	1
12.195956284153006	8527	1
12.213169398907104	2729	1
12.27863387978142	8309	1
12.364863387978142	4862	1
12.408196721311477	7983	1
12.408360655737704	4857	1
12.475300546448088	901	1
12.481147540983606	5981	1
12.507704918032786	2248	1
12.618415300546447	9382	1
12.655573770491802	3682	1
12.663169398907103	2384	1
12.673934426229508	2152	1
12.690983606557376	8988	1
12.710546448087433	9289	1
12.725081967213114	636	1
12.743224043715847	2525	1
12.74551912568306	4619	1
12.797814207650273	2948	1
12.856120218579235	8766	1
12.891639344262295	6572	1
12.892732240437157	1444	1
12.963989071038252	7991	1
12.972513661202186	7880	1
13.014098360655739	3296	1
13.061311475409836	7753	1
13.075573770491802	4805	1
13.109398907103825	8235	1
13.110273224043716	8670	1
13.141475409836065	3592	1
13.160928961748633	3201	1
13.177431693989071	9237	1
13.220273224043716	8368	1
13.225191256830602	1469	1
13.237213114754097	8392	1
13.256065573770492	1920	1
13.316939890710382	5124	1
13.331311475409835	2452	1
13.347814207650273	5733	1
13.355245901639345	4172	1
13.372459016393442	6426	1
13.432131147540984	5557	1
13.454863387978142	6333	1
13.458196721311475	9773	1
13.47672131147541	6816	1
13.482896174863388	1722	1
13.54967213114754	3029	1
13.553060109289618	7501	1
13.554590163934426	244	1
13.559562841530054	3652	1
13.566448087431695	5610	1
13.595136612021859	2338	1
13.596120218579236	7805	1
13.614808743169398	2693	1
13.618251366120218	4984	1
13.68032786885246	7278	1
13.708797814207651	9486	1
13.74054644808743	4716	1
13.746174863387978	6433	1
13.7527868852459	3760	1
13.817540983606557	1841	1
13.825901639344263	7569	1
13.853989071038253	2445	1
13.892622950819673	6694	1
13.898907103825136	7124	1
