0.007985573770491803	2161	1
0.027362841530054645	906	1
0.03284306010928962	2587	1
0.08438196721311476	7430	1
0.10726229508196722	8911	1
0.11974754098360654	6711	1
0.17338360655737706	2076	1
0.1759142076502732	9484	1
0.23607814207650274	3051	1
0.3287688524590164	9941	1
0.33065519125683057	7618	1
0.39937814207650274	688	1
0.49821693989071036	2400	1
0.6997158469945356	3333	1
0.7000546448087432	9929	1
0.7353114754098361	5936	1
0.7960655737704918	1624	1
0.8400983606557377	3215	1
0.8603825136612021	6371	1
1.1407267759562842	8300	1
1.191622950819672	3179	1
1.2741803278688524	5907	1
1.3747650273224044	4414	1
1.4336830601092896	1061	1
1.4469071038251364	6162	1
1.456087431693989	5111	1
1.4749672131147542	3018	1
1.5598142076502732	238	1
1.5626338797814205	8191	1
1.7457377049180327	9386	1
1.7609398907103824	223	1
1.7990983606557376	1006	1
1.8961584699453553	9902	1
2.0229234972677594	5056	1
2.067655737704918	5713	1
2.0994590163934426	6700	1
2.160830601092896	4568	1
2.2415956284153005	9001	1
2.262295081967213	8625	1
2.2637158469945353	7975	1
2.3786612021857927	6848	1
2.4645737704918034	6154	1
2.486535519125683	7577	1
2.6104371584699453	4114	1
2.6128196721311476	7511	1
2.656551912568306	3877	1
2.6829071038251366	5387	1
2.6914754098360656	3434	1
2.7321092896174863	430	1
2.7728196721311473	3679	1
3.0101693989071037	9274	1
3.056469945355191	7686	1
3.102792349726776	5851	1
3.1108579234972678	49	1
3.154765027322404	7407	1
3.1653497267759563	9076	1
3.21044262295082	3985	1
3.2606010928961746	4775	1
3.3684535519125682	7049	1
3.4314098360655736	3634	1
3.434327868852459	8276	1
3.454830601092896	4193	1
3.528092896174863	7227	1
3.5387540983606556	9456	1
3.553229508196721	9211	1
3.670950819672131	7738	1
3.714846994535519	1044	1
3.771606557377049	3738	1
3.807448087431694	4089	1
3.818677595628415	7994	1
3.837945355191257	344	1
3.885218579234973	9938	1
3.8890928961748634	6239	1
3.993071038251366	7925	1
4.009945355191257	7660	1
4.010136612021858	7701	1
4.049234972677596	8299	1
4.128650273224044	8109	1
4.159196721311475	6647	1
4.16979781420765	1950	1
4.198775956284154	8360	1
4.2195191256830595	2997	1
4.280672131147541	8349	1
4.318912568306011	9972	1
4.347748633879782	6689	1
4.407404371584699	5354	1
4.453267759562841	5229	1
4.534890710382514	2208	1
4.569770491803279	9512	1
4.5704918032786885	8754	1
4.606748633879781	8644	1
4.670213114754098	1992	1
4.7870928961748636	4231	1
4.796677595628415	4613	1
4.831868852459016	1179	1
4.857245901639344	5669	1
4.983360655737705	2284	1
5.014786885245902	1029	1
5.025027322404372	9670	1
5.061032786885246	1815	1
5.10983606557377	1838	1
5.1105300546448085	2486	1
5.11264480874317	178	1
5.124120218579235	6337	1
5.195945355191257	1938	1
5.224863387978142	2262	1
5.320344262295082	7454	1
5.380043715846995	7575	1
5.442191256830601	376	1
5.450912568306011	2556	1
5.505245901639344	2166	1
5.592677595628415	1166	1
5.594098360655738	3833	1
5.600928961748634	322	1
5.617267759562841	2768	1
5.6632240437158465	5449	1
5.696557377049181	5228	1
5.70344262295082	3402	1
5.706448087431694	7115	1
