0.14528852459016392	550	1
0.22216994535519125	1997	1
0.3289382513661202	5126	1
0.3956185792349727	1051	1
0.4477863387978142	691	1
0.5246551912568306	177	1
0.5496502732240437	4796	1
0.6119289617486339	1912	1
0.6253934426229508	9184	1
0.653912568306011	4950	1
0.7926939890710383	1531	1
0.8037923497267759	9917	1
0.8200765027322404	3072	1
0.8523387978142076	3320	1
0.8929234972677595	8622	1
0.9254863387978142	8559	1
0.9520546448087431	5808	1
0.9817213114754099	7433	1
1.0317704918032786	5793	1
1.064224043715847	5082	1
1.1545956284153005	1348	1
1.2089289617486338	4147	1
1.2445573770491805	3774	1
1.2481693989071039	7231	1
1.2648907103825136	5817	1
1.2778907103825137	1696	1
1.3393934426229508	2656	1
1.3430109289617487	3871	1
1.3434754098360655	1662	1
1.3468579234972677	2263	1
1.3925956284153005	7400	1
1.4772841530054646	250	1
1.6048360655737703	6780	1
1.624016393442623	9437	1
1.6343060109289618	1195	1
1.6723934426229508	1385	1
1.7725409836065573	4693	1
1.865672131147541	7361	1
1.9230819672131148	2090	1
1.951153005464481	547	1
1.9901475409836065	3114	1
1.9935573770491801	948	1
2.0058743169398907	9675	1
2.009825136612022	5608	1
2.044016393442623	8548	1
2.046497267759563	7775	1
2.0693879781420765	5270	1
2.0839234972677594	7773	1
2.104191256830601	7164	1
2.1293169398907104	470	1
2.1544644808743167	7771	1
2.1852185792349728	4621	1
2.271918032786885	2303	1
2.3284426229508193	6482	1
2.34475956284153	601	1
2.5144590163934426	2118	1
2.524983606557377	4421	1
2.570879781420765	2292	1
2.5748961748633876	5749	1
2.6066502732240435	8013	1
2.7122622950819673	8810	1
2.7173551912568303	1810	1
2.7383442622950818	8958	1
2.790125683060109	4759	1
2.7910382513661203	7751	1
2.8171857923497265	6456	1
3.0465081967213115	4647	1
3.117	2372	1
3.180486338797814	9969	1
3.1813169398907104	2625	1
3.2474918032786886	6268	1
3.3111311475409835	8157	1
3.4194972677595628	9200	1
3.4395300546448087	2501	1
3.5990218579234976	5858	1
3.641808743169399	5632	1
3.655928961748634	3682	1
3.7087868852459014	4018	1
3.7192295081967215	1790	1
3.720781420765027	5865	1
3.7355464480874314	559	1
3.7892841530054646	8106	1
3.7924918032786885	2663	1
3.812551912568306	9545	1
3.8174043715846993	2456	1
3.875366120218579	5743	1
3.9012841530054643	9149	1
3.905103825136612	5080	1
3.9054043715846998	335	1
3.9072677595628416	5069	1
3.91207650273224	4243	1
3.938551912568306	6696	1
3.9548415300546447	6112	1
3.994300546448087	5952	1
4.041633879781421	3097	1
4.068049180327869	5754	1
4.129584699453552	7300	1
4.185972677595628	1572	1
4.207939890710382	4251	1
4.288262295081967	7825	1
4.289147540983606	7363	1
4.360972677595628	1898	1
4.408551912568306	7786	1
4.451704918032787	3414	1
4.483825136612022	9531	1
4.490972677595629	2270	1
4.542382513661202	8391	1
4.593016393442623	8790	1
4.655693989071039	8966	1
4.660251366120218	8920	1
4.6836338797814205	815	1
4.691699453551912	7445	1
4.7429508196721315	1957	1
4.75627868852459	5796	1
4.757562841530055	7295	1
4.764360655737705	5179	1
4.809666666666666	4619	1
4.831781420765028	1937	1
4.861377049180327	3152	1
4.871666666666667	3781	1
4.89775956284153	6599	1
4.912737704918032	2549	1
4.920879781420765	8469	1
4.932584699453552	423	1
5.028163934426229	7583	1
5.079010928961749	8994	1
5.082475409836066	5782	1
5.122901639344263	8581	1
5.176918032786885	5648	1
5.189530054644808	7724	1
5.191775956284152	654	1
5.23372131147541	980	1
5.288103825136612	1372	1
5.325967213114754	5950	1
5.336398907103825	6991	1
5.3729398907103825	2989	1
5.395885245901639	1955	1
5.439595628415301	452	1
5.457327868852459	9365	1
5.467267759562841	7547	1
5.475956284153005	6628	1
5.527978142076503	873	1
5.579672131147541	3618	1
5.617540983606557	7107	1
5.639781420765027	9517	1
5.6803278688524586	203	1
5.683551912568306	9283	1
5.763715846994536	9015	1
5.774098360655738	4658	1
5.88792349726776	6424	1
5.920163934426229	7293	1
5.9338797814207656	3887	1
6.028907103825136	6680	1
6.061639344262295	5859	1
6.1447540983606554	120	1
6.223715846994535	6744	1
6.315792349726776	1945	1
6.316666666666666	9520	1
6.3243715846994535	9849	1
6.324863387978142	45	1
6.42103825136612	1909	1
6.457431693989071	4359	1
6.473825136612021	1386	1
6.474043715846995	4771	1
6.481420765027322	1950	1
6.48792349726776	8776	1
6.517213114754098	3442	1
6.528087431693988	1925	1
6.540327868852459	7696	1
6.541311475409835	3801	1
6.546120218579235	5031	1
6.5636065573770495	4464	1
6.633825136612022	7765	1
6.743661202185792	8807	1
6.749672131147541	5618	1
6.829398907103825	6895	1
6.829945355191256	3324	1
6.872622950819673	7809	1
6.954590163934426	6632	1
6.962677595628415	8624	1
6.972841530054645	4428	1
6.980491803278689	1452	1
7.1063934426229505	9626	1
7.142349726775956	2097	1
7.145355191256831	3981	1
7.229562841530054	8914	1
7.23311475409836	2340	1
7.24415300546448	3050	1
7.253387978142076	1886	1
7.385846994535519	5249	1
7.387978142076503	8176	1
7.464590163934426	4627	1
7.525846994535518	8573	1
7.572295081967213	7677	1
7.59551912568306	5458	1
7.598142076502732	3823	1
7.605464480874317	9239	1
7.674207650273224	2757	1
7.677267759562842	4937	1
7.749016393442623	3669	1
7.7901639344262295	848	1
7.8207650273224045	4783	1
7.8704371584699455	4272	1
7.922950819672131	1842	1
8.03825136612022	4548	1
8.04622950819672	6823	1
8.053879781420765	9422	1
8.06551912568306	6430	1
8.181967213114755	9300	1
8.186229508196721	854	1
8.301147540983607	6420	1
8.311967213114754	1087	1
8.336994535519125	7032	1
8.352404371584699	6577	1
8.436830601092897	8662	1
8.497158469945356	7083	1
8.553661202185792	6654	1
8.572185792349726	3353	1
8.595901639344262	9503	1
8.653387978142076	8143	1
8.66606557377049	1029	1
8.697377049180327	9927	1
8.697978142076503	4573	1
8.72879781420765	5396	1
8.832459016393443	8425	1
8.849289617486338	9913	1
8.87950819672131	2347	1
8.95846994535519	3164	1
9.019234972677596	3367	1
9.022131147540984	7336	1
9.079398907103824	8827	1
9.161202185792348	7909	1
9.196502732240438	8533	1
9.20912568306011	9735	1
9.252950819672131	5186	1
9.26327868852459	6109	1
9.321912568306011	6377	1
9.343770491803278	3079	1
9.412677595628415	6219	1
9.419125683060109	7029	1
9.512295081967213	4705	1
9.548415300546447	2892	1
9.612185792349726	1199	1
9.617868852459017	7944	1
9.626994535519124	9278	1
9.631912568306012	4015	1
9.636666666666667	8179	1
9.640655737704918	7867	1
9.640983606557377	6088	1
9.649617486338798	6718	1
9.662295081967212	6429	1
9.672349726775957	1642	1
9.750655737704918	3356	1
9.784590163934427	2325	1
9.808852459016393	4142	1
9.81344262295082	1601	1
9.829398907103826	5169	1
9.841639344262296	7734	1
9.857158469945354	433	1
9.868907103825135	9189	1
9.912021857923497	9291	1
9.928032786885245	6911	1
9.96256830601093	2041	1
9.964972677595627	8039	1
9.981530054644809	5510	1
9.982786885245902	2013	1
10.062404371584698	4385	1
10.106994535519126	355	1
10.172240437158468	9436	1
10.25551912568306	2473	1
10.268524590163935	836	1
10.304535519125682	3490	1
10.306994535519125	9995	1
10.311092896174863	6168	1
10.336065573770492	9516	1
10.369234972677596	9598	1
10.386448087431694	741	1
10.401256830601094	5620	1
10.437978142076503	8649	1
10.480710382513662	6720	1
10.506010928961748	4766	1
10.525737704918033	6587	1
10.602786885245902	8858	1
10.621147540983607	1212	1
10.638688524590165	7348	1
10.662131147540983	3102	1
10.667431693989071	9123	1
10.686775956284153	8289	1
10.711256830601092	2690	1
10.724098360655738	2225	1
10.738907103825138	4818	1
10.77743169398907	6151	1
10.905792349726775	9083	1
10.905956284153005	2393	1
10.916120218579236	5420	1
10.927704918032786	3126	1
10.954590163934427	6002	1
10.983770491803279	8879	1
11.082021857923497	6550	1
11.124863387978143	6580	1
11.13622950819672	3107	1
11.143497267759562	8499	1
11.154098360655738	4592	1
11.171530054644808	2215	1
11.176885245901639	9270	1
11.240109289617488	3839	1
11.362459016393442	1784	1
11.420983606557376	3706	1
11.502622950819672	9798	1
11.52207650273224	1217	1
11.543879781420765	6533	1
11.55415300546448	926	1
11.60879781420765	3927	1
11.60945355191257	6307	1
11.610273224043716	7553	1
11.6175956284153	6089	1
11.709071038251366	5913	1
11.722404371584698	5797	1
11.728579234972678	7606	1
11.737158469945356	6830	1
11.804371584699453	7224	1
11.848415300546447	9724	1
11.999836065573769	9573	1
12.00896174863388	6320	1
12.01344262295082	866	1
12.070874316939891	8250	1
12.07431693989071	3110	1
12.078142076502733	2434	1
12.108469945355191	8893	1
12.121092896174863	361	1
12.12551912568306	2266	1
12.139781420765027	2735	1
12.241803278688524	8438	1
12.294371584699453	8503	1
12.316994535519125	6041	1
12.374918032786885	4768	1
12.451967213114754	5664	1
12.56606557377049	1743	1
12.583715846994535	2860	1
12.641202185792348	6950	1
12.646830601092896	9366	1
12.699016393442623	5713	1
12.73327868852459	1467	1
12.760109289617485	2575	1
12.766284153005463	2728	1
12.811038251366119	5852	1
12.814972677595629	5024	1
12.823387978142076	8525	1
12.824972677595628	6709	1
12.828251366120218	323	1
12.86825136612022	7045	1
12.889890710382513	2149	1
12.915846994535519	6388	1
12.949890710382512	6835	1
12.978032786885246	4441	1
12.979562841530054	1485	1
12.989781420765027	4291	1
13.011584699453552	58	1
13.028907103825137	2707	1
13.086338797814207	8678	1
13.126502732240438	5963	1
13.15639344262295	7855	1
13.157377049180328	8605	1
13.185464480874316	3174	1
13.19704918032787	4036	1
13.212622950819672	7044	1
13.357158469945354	7061	1
13.372295081967213	9498	1
13.380109289617486	3060	1
13.41	9298	1
13.49136612021858	6389	1
13.517540983606558	2610	1
13.70103825136612	7669	1
13.707322404371585	9773	1
13.755792349726775	9500	1
13.77191256830601	3108	1
13.773715846994536	7217	1
13.814207650273223	5822	1
13.81950819672131	3139	1
13.824262295081967	3750	1
13.832513661202185	6278	1
13.856174863387977	3575	1
13.927103825136612	8027	1
13.958907103825137	158	1
13.959234972677596	3532	1
13.959562841530055	6302	1
13.998633879781421	9775	1
14.013060109289619	4072	1
14.031803278688525	7324	1
14.042185792349727	4940	1
14.096448087431694	8509	1
14.109016393442621	8777	1
14.142076502732241	3676	1
14.224699453551914	5877	1
14.231092896174864	7410	1
14.295191256830602	9841	1
14.37327868852459	4454	1
14.38792349726776	1057	1
14.396174863387978	583	1
14.41792349726776	6118	1
14.439508196721311	5543	1
14.473661202185793	8214	1
14.512950819672131	3454	1
14.589344262295082	139	1
14.612677595628416	6832	1
14.65967213114754	3337	1
