0.09053715846994535	9852	1
0.2776234972677596	5190	1
0.36603224043715843	1032	1
0.40571366120218577	1773	1
0.5376420765027323	7310	1
0.5769562841530055	3364	1
0.6083661202185792	5505	1
0.6332841530054645	6593	1
0.6556502732240437	3340	1
0.6654808743169399	99	1
0.7014535519125683	1708	1
0.7323333333333333	8849	1
0.7334535519125683	4738	1
0.7383606557377049	6866	1
0.8088196721311476	4730	1
0.8808360655737705	5333	1
0.9030437158469945	2010	1
0.9691366120218579	3085	1
0.9746994535519126	4696	1
0.9751639344262295	9603	1
0.9898688524590163	9478	1
1.0112459016393442	6581	1
1.041366120218579	8969	1
1.0841038251366122	2413	1
1.1276557377049181	9689	1
1.1849781420765026	9335	1
1.2820491803278689	2692	1
1.3237650273224042	7298	1
1.3793825136612021	7993	1
1.3906939890710384	8639	1
1.5350928961748633	2470	1
1.5486448087431695	5086	1
1.655207650273224	152	1
1.8477814207650272	4175	1
1.8721639344262293	2361	1
1.9044535519125683	6207	1
1.9473715846994535	8096	1
2.088661202185792	657	1
2.1017486338797813	5359	1
2.12175956284153	8895	1
2.1244207650273226	6444	1
2.1694371584699454	9083	1
2.1744590163934427	5790	1
2.3504863387978143	2309	1
2.6250601092896173	7559	1
2.638606557377049	7190	1
2.6664590163934427	7331	1
2.6911748633879777	7398	1
2.745912568306011	276	1
2.7561256830601093	9561	1
2.7791420765027324	8205	1
2.792693989071038	6685	1
2.865650273224044	4966	1
2.874540983606557	6885	1
2.8896120218579235	5566	1
2.90575956284153	6195	1
2.9254590163934426	3664	1
2.93055737704918	8007	1
2.9355081967213117	9321	1
2.942360655737705	8233	1
2.9678579234972675	6378	1
3.0346065573770495	5282	1
3.066327868852459	8724	1
3.085284153005465	294	1
3.0864207650273223	2404	1
3.1096284153005467	2110	1
3.2856120218579234	4073	1
3.334918032786885	2866	1
3.389579234972677	1674	1
3.4402677595628415	8952	1
3.4567486338797813	2945	1
3.4777978142076504	8419	1
3.4810491803278687	4263	1
3.510103825136612	1401	1
3.5769453551912567	8152	1
3.6894918032786883	7795	1
3.7185136612021856	1534	1
3.809360655737705	3996	1
3.8140928961748632	4163	1
3.9348415300546447	3068	1
4.069005464480875	3637	1
4.077972677595628	8050	1
4.101622950819672	7855	1
4.1077595628415295	4766	1
4.1361912568306005	5550	1
4.145530054644809	917	1
4.16016393442623	6253	1
4.1789398907103825	8140	1
4.259338797814207	6854	1
4.286688524590164	7605	1
4.308032786885246	4605	1
4.341792349726775	2008	1
4.34744262295082	4202	1
4.374928961748634	922	1
4.402081967213115	6508	1
4.414207650273224	1722	1
4.482109289617486	7685	1
4.48572131147541	1698	1
4.5095027322404375	971	1
4.536267759562842	3181	1
4.55624043715847	4279	1
4.556502732240436	6933	1
4.564245901639344	8367	1
4.626207650273224	4876	1
4.6295573770491805	2073	1
4.648508196721312	7442	1
4.675409836065573	9077	1
4.73603825136612	3399	1
4.738224043715847	4422	1
4.756256830601093	4741	1
4.778781420765028	4792	1
4.856404371584699	3360	1
4.866693989071038	3038	1
4.895743169398907	5961	1
4.934169398907104	7393	1
5.051693989071039	7397	1
5.05475956284153	5530	1
5.085814207650274	1325	1
5.111666666666667	4369	1
5.217754098360656	1240	1
5.233786885245902	1264	1
5.234786885245902	9362	1
5.301278688524589	608	1
5.303857923497268	4844	1
5.341918032786885	9103	1
5.351508196721311	4733	1
5.40751912568306	2506	1
5.408622950819672	8989	1
5.503551912568306	2183	1
5.520546448087432	7719	1
5.5572677595628415	4245	1
5.561803278688525	5348	1
5.698633879781421	8053	1
5.702622950819673	9613	1
5.720054644808743	9104	1
5.7377049180327875	9744	1
5.79983606557377	1303	1
5.824426229508196	875	1
5.878852459016393	2871	1
5.8853551912568305	5998	1
5.971475409836065	2498	1
5.992295081967213	569	1
6.097923497267759	8819	1
6.108688524590164	8876	1
6.116775956284153	9484	1
6.126666666666666	1977	1
6.183989071038251	884	1
6.197868852459017	2712	1
6.201420765027322	7585	1
6.255355191256831	5611	1
6.269289617486339	1212	1
6.300491803278688	903	1
6.30775956284153	2934	1
6.325956284153006	7916	1
6.395737704918033	2865	1
6.442076502732241	5646	1
6.449617486338798	3596	1
6.457103825136612	7484	1
6.4866120218579235	196	1
6.555573770491804	4232	1
6.5980874316939895	8835	1
6.619945355191257	5661	1
6.635464480874317	5533	1
6.6502732240437155	3195	1
6.734808743169398	1882	1
6.81224043715847	3170	1
6.851311475409836	1866	1
6.864262295081967	2106	1
6.865136612021858	8705	1
6.898688524590163	9580	1
6.947704918032787	837	1
6.989234972677595	7072	1
7.047267759562842	231	1
