0.08261147540983607	9432	1
0.10810765027322404	1825	1
0.137175956284153	2830	1
0.20879344262295083	7105	1
0.22299453551912568	6498	1
0.5936010928961748	8637	1
0.6385792349726777	9592	1
0.8089617486338797	3207	1
1.004896174863388	6801	1
1.0291092896174863	8921	1
1.1041967213114754	514	1
1.1995464480874318	9476	1
1.3111967213114755	8436	1
1.3282185792349726	1148	1
1.3981857923497267	3778	1
1.4086502732240438	4241	1
1.4441147540983605	9828	1
1.4938306010928961	1649	1
1.5209890710382514	4220	1
1.6238579234972679	3094	1
1.7002896174863387	85	1
1.7167322404371583	1513	1
1.7205136612021859	7661	1
1.735726775956284	3612	1
1.7475573770491803	6238	1
1.8111693989071038	7975	1
1.8282185792349726	8560	1
1.863224043715847	4564	1
1.8755846994535519	8425	1
2.039890710382514	1641	1
2.0991693989071036	2105	1
2.110639344262295	2172	1
2.1290765027322407	8864	1
2.1358633879781417	3355	1
2.180639344262295	8537	1
2.2265081967213116	5994	1
2.275060109289617	7871	1
2.2867486338797813	5253	1
2.356349726775956	4602	1
2.3756666666666666	3167	1
2.3876666666666666	5015	1
2.5011475409836064	4443	1
2.505841530054645	6541	1
2.6132185792349727	9349	1
2.649530054644809	7570	1
2.6565737704918035	1856	1
2.690344262295082	1536	1
2.7521420765027322	4636	1
2.766185792349727	2501	1
2.89875956284153	9127	1
2.910579234972677	7719	1
2.923043715846995	3434	1
2.9906010928961746	4741	1
3.0377923497267756	7792	1
3.142169398907104	8661	1
3.1556120218579236	516	1
3.2553114754098362	2868	1
3.355360655737705	9320	1
3.4563005464480874	8304	1
3.5842841530054645	5510	1
3.6414043715846995	7162	1
3.7585573770491805	5262	1
3.767382513661202	415	1
3.844426229508197	9567	1
3.896896174863388	1762	1
3.9630163934426226	7448	1
3.997863387978142	9288	1
4.006918032786885	4232	1
4.043857923497267	9656	1
4.075956284153006	5552	1
4.128661202185793	7610	1
4.157289617486339	2833	1
4.158453551912568	5043	1
4.208169398907104	4260	1
