0.0034946393442622952	9122	1
0.10940710382513662	8271	1
0.12920054644808743	9940	1
0.20982185792349725	2732	1
0.2647295081967213	1304	1
0.325896174863388	9831	1
0.43178961748633876	2140	1
0.4536098360655738	121	1
0.4682918032786885	3431	1
0.4919218579234973	9743	1
0.49884644808743167	7720	1
0.5574426229508197	7875	1
0.6074754098360656	8079	1
0.6245027322404372	7184	1
0.7318415300546448	5984	1
0.8059781420765028	8319	1
0.8071475409836065	728	1
0.9384098360655737	9258	1
1.1355956284153006	4522	1
1.1429234972677595	7698	1
1.235912568306011	1213	1
1.239584699453552	2365	1
1.2542459016393441	8087	1
1.3288251366120218	4074	1
1.4799945355191257	3223	1
1.5419890710382513	3985	1
1.6143169398907105	4109	1
1.675568306010929	3229	1
1.8173497267759564	3979	1
1.8291803278688523	9606	1
1.8352404371584699	5867	1
1.9867540983606558	4139	1
1.990311475409836	7592	1
2.0218688524590163	7317	1
2.13	8529	1
2.158568306010929	9788	1
2.218672131147541	1257	1
2.233453551912568	9982	1
2.2364590163934426	3006	1
2.3495355191256833	2896	1
2.410584699453552	1968	1
2.4954535519125685	471	1
2.583196721311475	6918	1
2.6515573770491803	1554	1
2.6864754098360653	8283	1
2.7490928961748633	8107	1
2.8649726775956283	3706	1
2.9183551912568304	7312	1
2.9747213114754096	7800	1
3.0552295081967213	110	1
3.2030655737704916	1710	1
3.2603989071038253	1919	1
3.323879781420765	1598	1
3.417120218579235	7765	1
3.532535519125683	1087	1
3.5762131147540983	7778	1
3.6030819672131145	3045	1
3.612404371584699	7824	1
3.6257595628415302	4875	1
3.6653005464480874	4955	1
3.7191584699453553	2638	1
3.7570382513661205	5700	1
3.761469945355191	6183	1
3.7930601092896175	3080	1
3.86744262295082	2449	1
3.880486338797814	2004	1
3.8882841530054644	6303	1
3.934650273224044	9045	1
3.9669781420765027	217	1
3.969	4897	1
3.9796612021857922	3182	1
4.0329508196721315	8533	1
4.113344262295082	1232	1
4.118114754098361	7482	1
4.132459016393443	4669	1
4.147743169398907	610	1
4.170704918032787	3532	1
4.214901639344262	6730	1
4.299229508196722	7561	1
4.312420765027322	7443	1
4.366	7722	1
4.38764480874317	7273	1
4.414792349726777	1198	1
4.438475409836066	2786	1
4.514420765027323	516	1
4.618125683060109	2686	1
4.65184699453552	4629	1
4.734825136612022	2514	1
4.786114754098361	3455	1
4.806344262295082	412	1
4.836693989071039	6109	1
4.846568306010929	6005	1
4.870043715846995	5498	1
4.903639344262295	5009	1
5.040918032786885	6153	1
5.042595628415301	336	1
5.0462185792349725	1960	1
5.075065573770492	8033	1
5.081218579234973	8214	1
5.174901639344262	4666	1
5.177655737704918	1619	1
5.2217377049180325	6986	1
5.222049180327868	5547	1
5.304715846994536	6127	1
5.308677595628415	5478	1
5.312251366120218	6521	1
5.390704918032787	9013	1
5.468251366120219	3478	1
5.470491803278689	4657	1
5.537213114754099	6515	1
5.569398907103825	3775	1
5.577267759562841	8639	1
5.64896174863388	2822	1
5.66016393442623	976	1
5.68879781420765	9688	1
5.723005464480875	825	1
5.781967213114754	6180	1
5.806338797814208	9297	1
5.818633879781421	8922	1
5.919890710382513	2287	1
5.94896174863388	8758	1
6.029890710382514	5617	1
6.081530054644809	8768	1
6.091803278688524	890	1
6.105901639344262	1373	1
6.115409836065574	1465	1
6.146010928961749	517	1
6.193879781420765	8334	1
6.2429508196721315	3802	1
6.265081967213115	384	1
6.279945355191257	5175	1
6.304808743169399	4751	1
6.370983606557377	8895	1
6.417377049180328	2740	1
6.446448087431694	3696	1
6.447868852459017	1513	1
6.532021857923497	2523	1
6.537978142076502	1452	1
6.55655737704918	8985	1
6.622786885245902	5642	1
6.623060109289617	7106	1
6.678306010928961	8131	1
6.720874316939891	6638	1
6.727049180327869	3491	1
6.737377049180328	5531	1
6.743387978142076	7937	1
6.749617486338797	9357	1
6.82568306010929	5509	1
6.828961748633879	7032	1
6.8784699453551905	2138	1
6.880765027322404	320	1
6.884754098360656	2230	1
6.924754098360655	6694	1
7.011639344262295	4440	1
7.019781420765027	7913	1
7.067486338797814	6257	1
7.115792349726775	1458	1
7.1179781420765025	2552	1
7.143387978142076	9207	1
7.155464480874317	7030	1
7.257103825136612	9679	1
7.292349726775956	7050	1
7.322622950819672	8564	1
7.419508196721312	4501	1
7.428688524590164	1909	1
7.433879781420765	8074	1
7.490109289617486	4069	1
7.504371584699454	3906	1
7.546830601092896	7201	1
7.591256830601092	7538	1
7.6356284153005465	2437	1
7.637486338797815	8879	1
7.7504371584699445	2547	1
7.824590163934426	8270	1
7.8486338797814215	5267	1
7.851912568306011	9534	1
7.855628415300546	6824	1
7.860437158469946	4831	1
7.941857923497268	7126	1
7.94415300546448	4187	1
7.99415300546448	6892	1
8.07207650273224	8416	1
8.07535519125683	5082	1
8.098579234972677	4039	1
8.120218579234972	7410	1
8.12464480874317	9153	1
8.240546448087432	8315	1
8.257049180327868	9739	1
8.273770491803278	7972	1
8.28601092896175	8205	1
8.325136612021858	5084	1
8.330928961748633	7651	1
8.376338797814208	719	1
8.42087431693989	2117	1
8.487267759562842	560	1
8.49344262295082	5587	1
8.51087431693989	5994	1
8.560983606557377	2118	1
8.693387978142077	7714	1
8.70398907103825	1765	1
8.72983606557377	3620	1
8.786830601092896	2223	1
8.812732240437159	3352	1
8.862786885245903	8106	1
9.013497267759563	3398	1
9.035027322404371	7883	1
9.046065573770493	6683	1
9.069289617486337	4461	1
9.164371584699452	9303	1
9.180218579234973	7654	1
9.243333333333334	5593	1
9.253060109289617	4454	1
9.258360655737706	4142	1
9.275136612021857	5239	1
9.339562841530054	8885	1
9.354262295081966	1286	1
9.374535519125683	2695	1
9.383879781420765	7553	1
9.462732240437159	5710	1
9.513551912568305	4835	1
9.555409836065573	8734	1
9.571530054644809	5809	1
9.572513661202185	8397	1
9.594863387978142	8221	1
9.672896174863387	9055	1
9.688306010928962	969	1
9.744262295081967	2412	1
9.801038251366121	4557	1
9.803715846994535	9436	1
9.826666666666666	3417	1
9.858469945355193	6046	1
9.863715846994536	7989	1
9.883551912568306	1476	1
9.898360655737706	8676	1
9.995683060109288	1559	1
10.03863387978142	1228	1
10.10688524590164	506	1
10.137267759562842	8507	1
10.276666666666667	8655	1
10.301311475409836	4901	1
10.43448087431694	3728	1
10.44431693989071	4408	1
10.505956284153006	3486	1
10.529071038251365	3378	1
10.556284153005464	3426	1
10.563169398907103	7567	1
10.564426229508197	6810	1
10.698743169398908	6640	1
10.815081967213114	9280	1
10.815355191256831	9563	1
10.851475409836064	6198	1
10.896775956284152	4977	1
10.904808743169399	3200	1
10.924699453551913	8204	1
10.98622950819672	8626	1
11.010601092896176	6622	1
11.078524590163934	8174	1
11.08311475409836	7813	1
11.085464480874316	472	1
11.089071038251365	1995	1
11.361639344262294	9622	1
11.375191256830602	3918	1
11.410054644808744	1857	1
11.469781420765027	677	1
11.5	9877	1
11.516065573770492	4364	1
11.547540983606558	8653	1
11.639508196721312	2112	1
11.64464480874317	6943	1
11.713661202185792	2963	1
11.74065573770492	7646	1
