0.05788306010928962	4598	1
0.06066666666666667	7845	1
0.08221639344262295	8973	1
0.12235027322404372	2561	1
0.13155081967213114	5400	1
0.15025573770491804	6096	1
0.17059890710382514	2791	1
0.17728579234972677	4135	1
0.17752295081967212	3327	1
0.23375792349726776	1602	1
0.24932295081967212	5382	1
0.4558387978142076	3782	1
0.6788961748633879	1525	1
0.7501147540983607	2440	1
0.7506065573770492	8050	1
0.7667650273224044	5044	1
0.8809508196721311	527	1
0.9580109289617486	4564	1
1.0091147540983607	3332	1
1.054568306010929	5710	1
1.0715956284153005	1549	1
1.092830601092896	5544	1
1.1597103825136612	6115	1
1.1854207650273225	6251	1
1.200535519125683	2217	1
1.321207650273224	7552	1
1.4085081967213113	3498	1
1.483912568306011	2585	1
1.4983661202185792	3976	1
1.6419562841530053	4936	1
1.6468142076502732	8682	1
1.6803114754098358	5220	1
1.73251912568306	6531	1
1.7405792349726776	1460	1
1.7455464480874316	7854	1
1.8338852459016393	9616	1
1.8415409836065573	5810	1
1.8688633879781422	906	1
1.8938469945355192	8532	1
1.9406502732240438	133	1
2.0711256830601092	2139	1
2.0762349726775957	8838	1
2.100792349726776	3680	1
2.103098360655738	4437	1
2.156928961748634	4427	1
2.2169781420765027	9092	1
2.2206284153005464	4418	1
2.2570546448087434	564	1
2.258382513661202	4365	1
2.262	7358	1
2.3146338797814208	9728	1
2.462928961748634	9549	1
2.503830601092896	9890	1
2.5242896174863385	7262	1
2.580732240437158	5415	1
2.604633879781421	7296	1
2.728256830601093	3283	1
2.7536065573770494	3500	1
2.8570601092896175	8987	1
2.878841530054645	2467	1
2.9098688524590166	2759	1
2.9121857923497267	1046	1
2.9669836065573767	5117	1
3.198983606557377	9344	1
3.383830601092896	4056	1
3.412622950819672	9238	1
3.4178743169398906	7676	1
3.454896174863388	3865	1
3.5828579234972677	4312	1
3.6849016393442624	7614	1
3.7607377049180326	7356	1
3.831672131147541	5904	1
3.992846994535519	9521	1
4.1797704918032785	8790	1
4.211360655737705	4448	1
4.230601092896174	5067	1
4.263612021857924	524	1
4.315743169398907	5969	1
4.391622950819672	2000	1
4.4049453551912565	8253	1
4.538540983606557	6482	1
4.566715846994535	6570	1
4.568032786885246	7801	1
4.60567213114754	4212	1
4.706098360655738	6776	1
4.724841530054644	6721	1
4.815978142076503	3916	1
4.832426229508196	3325	1
4.900825136612022	5976	1
4.962540983606557	4349	1
5.136688524590164	1974	1
5.174284153005464	8919	1
5.188797814207651	7314	1
5.236169398907104	1323	1
5.284699453551913	1008	1
5.455120218579235	1015	1
5.45607650273224	1313	1
5.516338797814208	9657	1
5.597923497267759	1172	1
5.655300546448087	1448	1
5.6938797814207645	6404	1
5.735846994535519	1913	1
5.7876502732240445	6870	1
5.856229508196721	223	1
5.874918032786885	7774	1
5.9844262295081965	1131	1
5.995628415300547	6555	1
6.004207650273224	2144	1
6.0401639344262295	3450	1
6.068524590163934	8644	1
6.093060109289618	9708	1
6.147978142076503	6085	1
6.164808743169399	7551	1
6.2653005464480875	7549	1
6.285300546448087	6947	1
6.4421857923497265	811	1
6.45191256830601	733	1
6.474207650273224	3522	1
6.624808743169399	1321	1
6.648142076502731	4740	1
6.686174863387978	128	1
6.727704918032787	8215	1
6.787978142076503	9984	1
6.792786885245902	9190	1
6.808524590163934	4417	1
6.932295081967213	2957	1
6.944808743169399	613	1
6.979125683060109	7162	1
7.027868852459016	5196	1
7.1759016393442625	2612	1
7.203934426229509	292	1
7.276284153005465	1930	1
7.310546448087432	6082	1
7.382732240437159	8362	1
7.400491803278689	1556	1
7.4242622950819674	5015	1
7.434153005464481	3773	1
7.434863387978142	6168	1
7.45448087431694	2611	1
7.467814207650274	9097	1
7.471202185792349	4428	1
7.676557377049181	8493	1
7.684098360655738	8171	1
7.6924043715847	3921	1
7.751311475409836	2448	1
7.769234972677595	7582	1
7.781256830601093	1126	1
7.817540983606557	3633	1
7.885628415300546	3291	1
7.929945355191257	6229	1
7.977049180327868	2114	1
7.993005464480874	408	1
8.11360655737705	8897	1
8.136721311475409	7281	1
8.185027322404371	809	1
8.197377049180327	6230	1
8.222459016393444	495	1
8.297814207650273	9083	1
8.38967213114754	1939	1
8.430491803278688	9582	1
8.469890710382513	9599	1
8.478032786885246	6667	1
8.504754098360655	4561	1
8.613989071038251	1765	1
8.823825136612022	4400	1
8.935846994535519	2774	1
