0.0011313497267759563	4943	1
0.0062037158469945355	7110	1
0.007917377049180328	761	1
0.1240344262295082	9522	1
0.13801803278688526	3480	1
0.19639398907103825	5551	1
0.2060136612021858	1018	1
0.2230169398907104	4973	1
0.228575956284153	3877	1
0.320920218579235	2570	1
0.33188852459016394	1877	1
0.45604754098360656	1085	1
0.5109879781420765	1208	1
0.5838743169398908	3224	1
0.7829344262295083	4273	1
0.8839289617486338	6854	1
0.9548032786885247	4045	1
1.009688524590164	6258	1
1.0105191256830601	8627	1
1.051672131147541	5415	1
1.053049180327869	3829	1
1.0580437158469944	5471	1
1.0875464480874317	8855	1
1.1033715846994534	175	1
1.1194098360655738	4482	1
1.1328032786885245	2630	1
1.1544098360655737	7795	1
1.2313661202185793	3960	1
1.371153005464481	2452	1
1.3871311475409835	5375	1
1.473879781420765	6921	1
1.4932841530054646	2707	1
1.5039726775956284	1334	1
1.5178415300546448	2076	1
1.5741803278688524	1823	1
1.597983606557377	985	1
1.6033661202185792	5109	1
1.6233661202185792	2486	1
1.6365245901639343	6000	1
1.6368907103825134	7926	1
1.6469945355191258	2963	1
1.7429016393442622	4647	1
1.7600765027322403	3781	1
1.7621967213114755	2762	1
1.8046448087431692	6753	1
1.8489836065573768	9020	1
1.9590874316939892	4600	1
2.017841530054645	861	1
2.050639344262295	4832	1
2.0718032786885243	5825	1
2.1188524590163933	7301	1
2.164912568306011	9042	1
2.252622950819672	5569	1
2.306928961748634	137	1
2.423994535519126	7697	1
2.429136612021858	788	1
2.463907103825137	9013	1
2.5940983606557375	4548	1
2.604049180327869	1013	1
2.6661584699453553	8165	1
2.7303114754098363	1747	1
2.868349726775956	3062	1
2.871710382513661	5898	1
3.0169617486338796	2709	1
3.1377486338797813	6543	1
3.193142076502732	4737	1
3.2294754098360654	1093	1
3.2583333333333333	3090	1
3.377459016393442	4349	1
3.38703825136612	7938	1
3.460808743169399	6607	1
3.5080601092896173	9060	1
3.6213169398907104	2160	1
3.685	6856	1
3.712579234972677	1454	1
3.809311475409836	9666	1
3.8502841530054646	7947	1
3.902568306010929	1611	1
4.024934426229508	3183	1
4.050054644808743	8920	1
4.09075956284153	6373	1
4.104174863387978	9204	1
4.151207650273224	9535	1
4.167071038251366	9646	1
4.181032786885246	4555	1
4.221306010928962	6378	1
4.254251366120219	9098	1
4.2749672131147545	7999	1
4.30696174863388	9985	1
4.322672131147541	405	1
4.3721038251366116	479	1
4.377978142076502	9742	1
4.3985737704918035	5491	1
4.431273224043716	948	1
4.4769726775956284	6895	1
4.541628415300546	5331	1
4.553748633879781	6695	1
4.563781420765027	6951	1
4.606797814207651	40	1
4.678224043715847	2939	1
4.71683606557377	1529	1
4.7920983606557375	5733	1
4.83979781420765	3400	1
4.888978142076502	8213	1
4.934994535519126	7569	1
4.989185792349726	7068	1
5.030098360655737	6888	1
5.202950819672131	7126	1
5.22868306010929	5243	1
5.296819672131147	7963	1
5.340584699453552	1957	1
5.375065573770492	6348	1
5.394546448087432	6909	1
5.402967213114754	2417	1
5.455491803278689	5477	1
5.512677595628415	4779	1
5.586284153005464	5715	1
5.6093989071038255	6291	1
5.611420765027322	7916	1
5.63071038251366	3577	1
5.674207650273224	9722	1
5.69672131147541	8625	1
5.730054644808743	3291	1
5.751256830601093	7455	1
5.765737704918032	3289	1
5.773387978142076	7561	1
5.802732240437158	1095	1
5.994972677595628	8962	1
6.046830601092895	7725	1
6.050054644808743	9289	1
6.097486338797815	9463	1
6.289453551912568	8250	1
6.301147540983607	8872	1
6.3193989071038255	6660	1
6.412786885245901	9574	1
6.468415300546448	6441	1
6.46983606557377	4360	1
6.478524590163935	6678	1
6.48207650273224	4096	1
6.516830601092896	9767	1
6.552349726775955	5556	1
6.576775956284153	5089	1
6.60431693989071	4919	1
6.625792349726775	3370	1
6.646229508196722	9654	1
6.654808743169399	9269	1
6.774043715846994	9764	1
6.870601092896175	7479	1
6.916338797814208	1427	1
6.989289617486339	3612	1
7.048415300546448	8922	1
7.094207650273224	7389	1
7.101639344262296	5216	1
7.134590163934426	7912	1
7.146010928961749	5713	1
7.2275956284153	7825	1
7.236666666666667	4121	1
7.318142076502732	8955	1
7.33207650273224	5246	1
7.341092896174864	4407	1
7.381256830601092	2415	1
7.406939890710382	9436	1
7.455846994535519	1497	1
7.467540983606558	4198	1
7.505191256830601	3627	1
7.551912568306011	3803	1
7.664699453551912	3119	1
7.6855737704918035	6362	1
7.724590163934426	4109	1
7.736666666666666	9743	1
7.743770491803279	5751	1
7.758196721311475	6284	1
7.843497267759562	2641	1
7.919781420765027	1076	1
7.976010928961749	9956	1
8.086502732240437	5636	1
8.105956284153006	3444	1
8.15879781420765	6603	1
8.17431693989071	9678	1
8.223551912568306	7713	1
8.286284153005465	952	1
8.320765027322404	2166	1
8.34327868852459	5461	1
8.403169398907105	975	1
