0.07177322404371585	8323	1
0.20533825136612022	6462	1
0.20604371584699455	6715	1
0.24938852459016395	1169	1
0.26127431693989067	5883	1
0.2630502732240437	814	1
0.3122573770491803	2847	1
0.3993934426229508	5768	1
0.42671366120218573	551	1
0.42703060109289614	6739	1
0.44196502732240434	8447	1
0.47579398907103826	7742	1
0.5400579234972678	8301	1
0.5814590163934427	6179	1
0.6397540983606557	8966	1
0.6674590163934426	761	1
0.7319398907103826	5731	1
0.7873825136612023	8976	1
0.8146939890710382	4653	1
0.8417049180327869	5101	1
0.8573224043715847	8191	1
0.9335245901639344	2042	1
0.9592677595628415	780	1
0.9631530054644808	2193	1
0.9871256830601093	4882	1
0.9962568306010928	9992	1
1.0947704918032788	2428	1
1.098502732240437	9250	1
1.1379344262295084	2526	1
1.2189562841530055	3484	1
1.2730874316939889	6035	1
1.2756612021857923	6630	1
1.3057978142076503	823	1
1.333551912568306	8864	1
1.335415300546448	7060	1
1.367415300546448	5164	1
1.3906010928961747	885	1
1.4117322404371584	366	1
1.4365300546448085	6865	1
1.4435628415300548	8359	1
1.4484644808743168	902	1
1.4517103825136612	5779	1
1.5321748633879781	7598	1
1.5358196721311477	9491	1
1.5522568306010929	538	1
1.5946338797814206	3405	1
1.6125081967213113	1174	1
1.637879781420765	5303	1
1.663377049180328	4126	1
1.7202732240437157	2330	1
1.806136612021858	4354	1
1.8075081967213114	3244	1
1.9078524590163934	1518	1
1.919431693989071	4353	1
1.9367377049180328	3896	1
1.9475081967213113	8861	1
2.0472185792349724	3982	1
2.0982349726775955	3598	1
2.13324043715847	3204	1
2.1854972677595628	710	1
2.2311857923497267	5260	1
2.2313497267759566	7855	1
2.313136612021858	5353	1
2.3285300546448084	4188	1
2.4397814207650272	5301	1
2.444934426229508	3530	1
2.4514426229508195	2403	1
2.506032786885246	107	1
2.5782841530054643	4819	1
2.6445245901639343	7807	1
2.6678142076502733	8078	1
2.7386065573770493	2798	1
2.8022021857923494	4208	1
2.846120218579235	634	1
2.911967213114754	896	1
2.9296120218579236	4313	1
2.9520983606557376	9355	1
2.9711967213114754	9825	1
3.001213114754098	9937	1
3.018896174863388	2464	1
3.0220000000000002	4713	1
3.108688524590164	9535	1
3.1225300546448085	2557	1
3.1571803278688524	7939	1
3.2263169398907103	4909	1
3.230371584699453	9706	1
3.2573661202185793	9889	1
3.316174863387978	842	1
3.3918360655737705	9755	1
3.397535519125683	6122	1
3.410464480874317	5996	1
3.453109289617486	3770	1
3.459601092896175	2299	1
3.460693989071038	9575	1
3.476710382513661	6616	1
3.5455956284153003	5521	1
3.590349726775956	7355	1
3.6327814207650273	5060	1
3.6968251366120217	9103	1
3.7455027322404373	4411	1
3.8285956284153	4361	1
3.854754098360656	1196	1
3.8559234972677596	9425	1
3.875256830601093	4268	1
3.969666666666667	8616	1
3.9840928961748636	4285	1
4.041606557377049	4445	1
4.048863387978142	6059	1
4.187704918032787	4522	1
4.233885245901639	9319	1
4.379404371584699	5391	1
4.3881202185792345	5474	1
4.396601092896175	4134	1
4.397781420765027	270	1
4.419786885245902	2185	1
4.422278688524591	9608	1
4.426218579234972	8355	1
4.451628415300546	2773	1
4.519923497267759	590	1
4.532901639344263	6746	1
4.551420765027323	9855	1
4.593775956284153	5904	1
4.625907103825137	2235	1
4.637508196721312	7665	1
4.649846994535519	9699	1
4.650284153005464	7493	1
4.6665191256830605	1628	1
4.712459016393442	8117	1
4.874005464480875	7949	1
4.907180327868852	1564	1
4.9162732240437155	1084	1
4.964125683060109	25	1
4.983519125683061	3510	1
5.01020218579235	3945	1
5.048732240437158	1625	1
5.07196174863388	1772	1
5.087573770491804	9938	1
5.110158469945355	4906	1
5.1102513661202185	4571	1
5.1289890710382515	9701	1
5.17655737704918	3092	1
5.188464480874317	3044	1
5.189180327868852	7113	1
5.200256830601093	6307	1
5.205153005464481	8010	1
5.220229508196722	3491	1
5.245710382513661	1253	1
5.287502732240437	6527	1
5.292770491803278	5544	1
5.3243825136612015	4542	1
5.330901639344262	4553	1
5.429606557377049	6803	1
5.47464480874317	9570	1
5.50639344262295	1355	1
5.516284153005464	9973	1
5.552131147540983	5503	1
5.666393442622951	3806	1
5.714098360655738	1414	1
5.71983606557377	3372	1
5.757978142076503	2240	1
5.781366120218579	6328	1
5.819617486338798	7769	1
5.837103825136611	1127	1
5.8594535519125674	8235	1
5.884918032786885	9027	1
5.914153005464481	3678	1
5.952021857923497	835	1
5.956229508196722	6536	1
5.989016393442623	2197	1
5.9918579234972675	6654	1
6.000928961748634	1392	1
6.019890710382514	2523	1
6.021038251366121	5542	1
6.033989071038252	6015	1
6.13448087431694	7421	1
6.141092896174864	4843	1
6.210273224043715	5775	1
6.266010928961748	9306	1
6.282786885245902	8285	1
6.302459016393443	1021	1
6.3307103825136615	1145	1
6.375737704918032	705	1
6.39	157	1
6.418633879781421	4724	1
6.426885245901639	6024	1
6.541584699453552	7879	1
6.5456830601092895	5198	1
6.56639344262295	5413	1
6.626612021857924	7781	1
6.627486338797814	3592	1
6.674863387978142	7198	1
6.6863934426229505	1461	1
6.711584699453552	6787	1
6.723989071038251	8889	1
6.759289617486339	2885	1
6.762622950819672	3222	1
6.77896174863388	521	1
6.792185792349727	3415	1
6.813224043715847	7890	1
6.91672131147541	5347	1
6.9460655737704915	3846	1
6.953879781420765	1856	1
6.970491803278688	461	1
7.0798907103825135	6336	1
7.188907103825136	3615	1
7.209726775956284	8527	1
7.216612021857923	1563	1
7.2768852459016395	3118	1
7.347650273224044	8911	1
7.406830601092897	1603	1
7.518852459016393	6393	1
7.527377049180328	4663	1
7.531748633879781	1682	1
7.612622950819672	1489	1
7.637868852459016	1472	1
7.69672131147541	29	1
7.7032240437158475	3570	1
7.704207650273224	1319	1
7.705355191256831	1851	1
7.705573770491803	4289	1
7.707103825136612	224	1
7.726939890710383	6588	1
7.760765027322404	3309	1
7.769234972677595	1764	1
7.786174863387978	6045	1
7.831748633879782	7447	1
7.84032786885246	6578	1
7.861857923497268	8080	1
7.880437158469945	8965	1
7.9021857923497265	4088	1
7.925956284153005	9762	1
7.928306010928962	5086	1
7.932950819672131	7528	1
7.9595628415300546	2279	1
7.9645355191256835	1343	1
7.979344262295081	7125	1
7.9893989071038245	8427	1
8.02967213114754	8604	1
8.039398907103825	6589	1
8.061693989071038	6301	1
8.07622950819672	6036	1
8.077868852459016	2521	1
8.079398907103824	8046	1
8.090109289617486	1554	1
8.217650273224043	5118	1
8.228360655737704	5855	1
8.229562841530054	9261	1
8.229945355191257	8614	1
8.23327868852459	2536	1
8.25103825136612	1952	1
8.266120218579236	9183	1
8.38464480874317	596	1
8.388032786885246	7932	1
8.400928961748635	5193	1
8.414043715846995	9888	1
8.414863387978142	8236	1
8.434535519125683	268	1
8.43879781420765	5136	1
8.510655737704917	8413	1
8.525409836065574	381	1
8.540601092896175	4446	1
8.570765027322404	2346	1
8.601748633879781	9694	1
8.679945355191258	8013	1
8.727814207650274	2809	1
8.742349726775956	8187	1
8.742786885245902	7222	1
8.835737704918033	5478	1
8.864644808743169	3693	1
8.868415300546447	50	1
8.879234972677596	3917	1
8.895409836065575	6360	1
8.898142076502731	5354	1
8.90295081967213	9597	1
8.948415300546449	5442	1
8.963934426229507	7786	1
8.984863387978143	1121	1
9.021475409836066	4363	1
9.021530054644808	486	1
9.093005464480875	1288	1
9.096502732240438	7053	1
9.101530054644808	6318	1
9.154043715846994	4896	1
9.203661202185792	2539	1
