0.3300448087431694	2832	1
0.4908398907103825	3273	1
0.6420928961748634	6306	1
0.6432295081967213	5742	1
0.6697103825136612	5874	1
0.6975683060109289	4454	1
0.8138415300546449	2357	1
0.8733005464480874	8152	1
0.962535519125683	8753	1
0.9670710382513661	8195	1
1.0283934426229508	1157	1
1.079551912568306	3527	1
1.0853497267759564	3081	1
1.172136612021858	237	1
1.2405464480874318	3694	1
1.2757158469945353	4269	1
1.4503169398907103	3708	1
1.4679016393442623	5576	1
1.5147814207650272	407	1
1.5182841530054645	1639	1
1.5886284153005465	9040	1
1.6206994535519126	7039	1
1.6641311475409837	3795	1
1.6659945355191257	444	1
1.6922459016393443	7140	1
1.725792349726776	2370	1
1.798863387978142	6397	1
1.841704918032787	7703	1
1.8626174863387979	5520	1
1.9226612021857923	7648	1
1.943655737704918	5882	1
1.9842896174863387	6781	1
1.988743169398907	8619	1
2.0330819672131146	4892	1
2.042792349726776	5743	1
2.0766229508196723	1210	1
2.155825136612022	5485	1
2.2106120218579237	7019	1
2.242825136612022	8927	1
2.2909234972677592	1141	1
2.301775956284153	479	1
2.363382513661202	759	1
2.374743169398907	339	1
2.4250109289617483	8082	1
2.454830601092896	603	1
2.4631530054644806	2375	1
2.4632677595628416	6822	1
2.476262295081967	9324	1
2.4886502732240436	4299	1
2.511852459016393	1952	1
2.5210054644808744	8630	1
2.6726666666666663	5515	1
2.6967158469945356	5815	1
2.7025737704918034	5234	1
2.70279781420765	4538	1
2.7259781420765026	9741	1
2.7535245901639347	6490	1
2.797879781420765	2585	1
2.8091366120218577	6389	1
2.8360928961748635	5553	1
2.861666666666667	2372	1
2.925617486338798	457	1
2.978606557377049	2887	1
3.0871147540983603	8684	1
3.163131147540984	6384	1
3.191967213114754	1991	1
3.2084918032786884	5158	1
3.319398907103825	5215	1
3.323661202185792	8345	1
3.35020218579235	661	1
3.394453551912568	5129	1
3.415306010928962	8128	1
3.499540983606557	3711	1
3.5323169398907104	5748	1
3.6174918032786882	828	1
3.6851967213114754	9958	1
3.6999562841530054	5012	1
3.7195846994535517	6103	1
3.7196939890710383	8278	1
3.8009836065573768	931	1
3.811016393442623	6174	1
4.018469945355191	4563	1
4.0801639344262295	8379	1
4.083524590163934	61	1
4.0842786885245905	8565	1
4.107136612021858	6613	1
4.1808907103825135	9246	1
4.260251366120219	9503	1
4.337737704918033	7517	1
4.350196721311476	6511	1
4.359284153005465	661	0
4.3947267759562845	4893	1
4.4121311475409835	6319	1
4.455322404371585	1197	1
4.4678633879781415	1384	1
4.51011475409836	3466	1
4.564907103825137	2326	1
4.7095792349726775	9034	1
4.741366120218579	1359	1
4.827355191256831	2209	1
4.890907103825136	1959	1
4.90635519125683	3955	1
4.910639344262295	8749	1
4.964049180327869	9323	1
5.048284153005464	7473	1
5.192027322404371	4165	1
5.204961748633879	9161	1
5.232546448087432	8787	1
5.253612021857924	4518	1
5.301032786885246	5104	1
5.306590163934427	1055	1
5.441661202185792	4599	1
5.456234972677596	4507	1
5.500218579234973	7043	1
5.50775956284153	505	1
5.508360655737705	4452	1
5.5191803278688525	1294	1
5.542841530054645	2892	1
5.5950819672131145	1957	1
5.617377049180328	5245	1
5.636885245901639	4084	1
5.665027322404371	3905	1
5.688688524590164	5000	1
5.696939890710382	947	1
5.714754098360656	9699	1
5.737595628415301	2547	1
5.780109289617486	6894	1
5.7890710382513655	9109	1
5.815737704918032	4787	1
5.823606557377049	4978	1
5.905027322404371	2021	1
5.9350273224043715	697	1
5.9681420765027315	8186	1
5.992295081967213	4526	1
6.005409836065573	3215	1
6.029180327868852	9354	1
6.032295081967213	2765	1
6.0426229508196725	7683	1
6.055191256830601	3434	1
6.073497267759563	5009	1
6.114863387978143	2024	1
6.139016393442623	9749	1
6.159234972677596	7291	1
6.167704918032787	5648	1
6.213770491803278	4322	1
6.224535519125683	6955	1
6.293606557377049	1625	1
6.295901639344263	5891	1
6.305245901639344	6646	1
6.327267759562841	4435	1
6.34360655737705	2237	1
6.3467213114754095	8322	1
6.376174863387979	8762	1
6.379125683060109	9063	1
6.38879781420765	3333	1
6.421147540983606	474	1
6.430054644808743	6068	1
6.515081967213114	5197	1
6.575628415300546	5950	1
6.584972677595629	1468	1
6.663442622950819	6686	1
6.669726775956284	4353	1
6.748142076502732	3427	1
6.765191256830601	3911	1
6.785300546448087	1541	1
7.025409836065574	6305	1
7.070546448087431	3513	1
7.087868852459016	8510	1
7.167158469945355	3558	1
7.207486338797814	9390	1
7.211803278688524	4969	1
7.214918032786885	9049	1
7.377868852459016	2951	1
7.4427322404371585	3906	1
7.452513661202186	9533	1
7.458907103825137	3653	1
7.50912568306011	1265	1
7.569125683060109	7563	1
7.619125683060109	8975	1
7.6675956284153	9157	1
7.820109289617486	2821	1
7.823989071038251	3800	1
7.857595628415301	5101	1
7.961639344262295	5931	1
8.060218579234972	7675	1
8.109562841530055	9088	1
8.127103825136611	1274	1
8.142131147540983	5369	1
8.261256830601093	6081	1
8.336666666666666	573	1
8.399945355191257	1174	1
8.416612021857924	1721	1
