14.587049180327869	225	1
14.59	7307	1
14.64983606557377	9346	1
14.71622950819672	8078	1
14.71863387978142	9185	1
14.72087431693989	3568	1
14.738524590163934	2470	1
14.749234972677595	6349	1
14.759180327868853	5194	1
14.803934426229507	1258	1
14.826612021857922	7106	1
14.84224043715847	2948	1
14.852896174863389	7238	1
14.890655737704918	6911	1
14.907158469945356	9732	1
14.940218579234973	9113	1
14.974863387978143	8251	1
14.976120218579236	9209	1
15.016830601092895	5122	1
15.01792349726776	6397	1
15.060710382513662	125	1
15.120819672131148	9079	1
15.129071038251366	8491	1
15.137540983606558	877	1
15.176284153005465	7154	1
15.20224043715847	4853	1
15.203551912568306	1738	1
15.227650273224043	3230	1
15.238196721311477	3712	0
15.306338797814208	9894	1
15.33896174863388	5079	1
15.396174863387976	992	1
15.418196721311475	6281	1
15.461420765027322	3428	1
15.470437158469945	9183	1
15.514316939890708	3911	1
15.541803278688525	8384	1
15.588469945355191	1860	1
15.621420765027322	9941	1
15.628142076502732	1535	1
15.647213114754098	1949	1
15.719071038251366	7948	1
15.737267759562842	1950	1
15.841475409836065	7557	1
15.854316939890712	3477	1
15.864918032786886	7662	1
15.8672131147541	9955	1
15.867486338797814	6764	1
15.870655737704919	3706	1
15.881256830601092	9066	1
15.894207650273223	4302	1
15.895901639344263	210	1
15.915956284153006	3854	1
15.92169398907104	4067	1
16.00601092896175	9275	1
16.00633879781421	5801	1
16.018415300546447	191	1
16.039180327868852	2108	1
16.069071038251366	1742	1
16.092677595628416	9648	1
16.134808743169398	1726	1
16.180655737704917	5239	1
16.281475409836066	6888	1
16.34453551912568	7918	1
16.35639344262295	8184	1
16.36502732240437	4776	1
16.41256830601093	5624	1
16.418196721311475	8934	1
16.439562841530055	4288	1
16.4424043715847	7475	1
16.45551912568306	8295	1
16.480218579234972	4353	1
16.4948087431694	4610	1
16.496775956284154	8192	1
16.515245901639343	9787	1
16.52912568306011	6401	1
16.55327868852459	6864	1
16.58349726775956	6063	1
16.614918032786886	2212	1
16.633060109289616	3750	1
16.638688524590165	7516	1
16.663169398907105	308	1
16.684918032786886	3635	1
16.697322404371583	3094	1
16.70551912568306	2895	1
16.709781420765026	8525	1
16.735409836065575	4613	1
16.7524043715847	8406	1
16.795191256830602	422	1
16.796666666666667	9903	1
16.85983606557377	3800	1
16.895464480874317	2027	1
16.911967213114753	6935	1
16.92655737704918	8901	1
16.932677595628416	4437	1
17.05224043715847	602	1
17.064918032786885	8154	1
17.070054644808742	3596	1
17.072841530054646	9299	1
17.073661202185793	384	1
17.075573770491804	9182	1
17.09677595628415	1979	1
17.10677595628415	5377	1
17.115136612021857	9354	1
17.123934426229507	7511	1
17.14016393442623	7214	1
17.154590163934426	6368	1
17.209945355191255	8818	1
17.222131147540985	8196	1
17.246994535519125	3161	1
17.267322404371583	8243	1
17.3003825136612	6526	1
17.314590163934426	4616	1
17.318579234972677	3178	1
17.322349726775958	2612	1
17.417158469945356	6075	1
17.429016393442623	1781	1
17.512841530054644	9075	1
17.607049180327866	9017	1
17.608251366120218	5728	1
17.647158469945353	1152	1
17.649344262295084	6022	1
17.68590163934426	7456	1
17.73775956284153	4072	1
17.794207650273222	5885	1
17.79770491803279	1945	1
17.80710382513661	1193	1
17.83497267759563	1490	1
17.87655737704918	3014	1
17.918633879781417	1368	1
17.92688524590164	8505	1
17.94781420765027	4598	1
17.95174863387978	1664	1
17.964754098360658	1828	1
18.003606557377047	8246	1
18.02120218579235	9410	1
18.02333333333333	1473	1
18.027158469945352	4449	1
18.046666666666667	2070	1
18.046830601092896	5756	1
18.0627868852459	6427	1
18.104262295081966	4181	1
18.11224043715847	7554	1
18.191475409836062	490	1
18.198306010928963	6963	1
18.203333333333333	9112	1
18.206284153005463	5390	1
18.20743169398907	3654	1
18.213715846994535	6659	1
18.214426229508195	3424	1
18.229508196721312	6083	1
18.26327868852459	8010	1
18.273387978142075	473	1
18.28808743169399	7437	1
18.2948087431694	4784	1
18.312841530054644	6582	1
18.39295081967213	4474	1
18.442404371584697	2611	1
18.448032786885246	4041	1
18.466010928961747	2603	1
18.485683060109288	5003	1
18.51879781420765	2740	1
18.534153005464482	7130	1
18.55989071038251	6776	1
18.560218579234974	6886	1
18.61415300546448	9423	1
18.630928961748634	9878	1
18.649726775956285	2526	1
18.658852459016394	9400	1
18.67377049180328	2068	1
18.704808743169398	8145	1
18.711530054644808	8311	1
18.72431693989071	7174	1
18.75896174863388	8773	1
18.807322404371586	3810	1
18.819781420765025	9877	0
18.81983606557377	9779	1
18.822295081967212	1436	1
18.823606557377047	3185	1
18.829726775956285	9389	1
18.90174863387978	126	1
18.92497267759563	258	1
18.94846994535519	3025	1
18.989071038251367	6986	1
18.991420765027325	4588	1
19.013387978142077	5236	1
19.061803278688526	5404	1
19.073825136612022	8223	1
19.12437158469945	7200	1
19.13693989071038	5475	1
19.15169398907104	4378	1
19.161584699453552	4978	1
19.164754098360653	5326	1
19.180109289617487	7674	1
19.18551912568306	7676	1
19.19502732240437	8097	1
19.21584699453552	4552	1
19.219945355191257	5459	1
19.27060109289617	8150	1
19.29639344262295	492	1
19.317431693989068	4724	1
19.320109289617484	9542	1
19.336393442622953	6341	1
19.347431693989073	8960	1
19.35535519125683	9655	1
19.362459016393444	1608	1
19.372677595628414	9928	1
19.376010928961747	9538	1
19.382185792349727	2620	1
19.461967213114754	9025	1
19.560218579234974	1000	1
19.56065573770492	7582	1
19.568032786885247	226	1
19.579672131147543	3907	1
19.595519125683058	4930	1
19.632841530054645	2663	1
19.66191256830601	1239	1
19.676830601092895	4215	1
19.715300546448088	7907	1
19.75032786885246	3827	1
19.7824043715847	8530	1
19.79786885245902	3938	1
19.804371584699457	5307	1
19.827322404371582	1238	1
19.83601092896175	7061	1
19.843060109289617	9517	1
19.858032786885246	4846	1
19.864863387978144	5889	1
19.879781420765028	3603	1
19.885409836065573	4822	1
19.88704918032787	217	1
19.89065573770492	2180	1
19.895737704918034	4844	1
19.905628415300548	2110	1
19.918142076502733	4060	1
19.924918032786884	8682	1
19.9272131147541	2906	1
19.974426229508197	5549	1
19.984371584699453	1572	1
20.000601092896172	3765	1
20.00983606557377	6887	1
20.01306010928962	7564	1
20.026502732240438	8142	1
20.036502732240436	2065	1
20.047103825136613	8986	1
20.049180327868854	3004	1
20.06568306010929	5749	1
20.07245901639344	9024	1
20.07808743169399	1736	1
20.084535519125684	3333	1
20.096120218579234	9095	1
20.118907103825137	8355	1
20.18409836065574	4744	1
20.21989071038251	2453	1
20.230109289617488	5180	1
20.242021857923493	9446	1
20.251311475409835	3159	1
20.27153005464481	2692	1
20.293060109289616	2786	1
20.306775956284152	2655	1
20.455300546448086	8886	1
20.463278688524593	2907	1
20.491803278688522	7602	1
20.494918032786888	2048	1
20.509999999999998	1944	1
20.590983606557376	2886	1
20.591092896174864	4528	1
20.59191256830601	2879	1
20.643387978142076	2020	1
20.67568306010929	9846	1
20.68344262295082	4628	1
20.69502732240437	1037	1
20.740054644808744	6661	1
20.755683060109288	5744	1
20.766174863387977	9018	1
20.80983606557377	7152	1
20.81120218579235	4688	1
20.823060109289617	6172	1
20.85633879781421	5117	1
20.869016393442624	8009	1
20.88415300546448	478	1
20.912349726775957	3362	1
20.94502732240437	1381	1
20.96169398907104	6575	1
20.97065573770492	4850	1
20.981147540983606	6728	1
20.991693989071038	472	1
21.012513661202185	5664	1
21.03639344262295	784	1
21.05327868852459	7490	1
21.087868852459017	8994	1
21.120765027322403	9805	1
21.123497267759564	6950	1
21.13049180327869	3158	1
21.1327868852459	6043	1
21.146120218579235	6524	1
21.18300546448087	8681	1
21.255792349726775	6179	1
21.261147540983607	1641	1
21.31896174863388	6618	1
21.367431693989072	7898	1
21.393879781420765	3818	1
21.44535519125683	9214	1
21.49327868852459	770	1
21.6951912568306	5733	1
21.761475409836063	6670	1
21.788524590163934	7300	1
21.801967213114754	4747	1
21.804754098360654	2126	1
21.820382513661205	3177	1
21.860655737704917	3933	1
21.864918032786886	9379	1
21.870437158469944	8481	1
21.91207650273224	8930	1
21.923387978142074	7501	1
21.98693989071038	253	1
22.00830601092896	1443	1
22.008743169398905	2750	1
22.01251366120219	6732	1
22.024863387978144	7192	1
22.03950819672131	6766	1
22.044590163934426	7671	1
22.09688524590164	6862	1
22.134480874316942	6431	1
22.1624043715847	8318	1
22.173715846994536	8914	1
22.183497267759563	5192	1
22.18502732240437	5119	1
22.189999999999998	8730	1
22.23120218579235	357	1
22.236775956284152	8101	1
22.269945355191254	2903	1
22.33863387978142	5439	1
22.40382513661202	7876	1
22.411748633879782	1687	1
22.426174863387978	837	1
22.439726775956284	3330	1
22.454207650273226	4783	1
22.45983606557377	6165	1
22.472786885245903	8828	1
22.53224043715847	7306	1
22.578306010928962	6579	1
22.62830601092896	8531	1
22.655136612021856	8830	1
22.657103825136613	6297	1
22.657377049180326	673	1
22.671147540983608	3074	1
22.718415300546447	8928	1
22.719398907103827	9981	1
22.748524590163935	9976	1
22.775956284153008	1348	1
22.782295081967213	5253	1
22.792896174863387	2723	1
22.84311475409836	1989	1
22.869344262295083	8226	1
22.895792349726776	6031	1
22.896666666666665	7740	1
22.92158469945355	5349	1
22.96142076502732	9146	1
22.963879781420765	7655	1
23.005628415300546	8835	1
23.00743169398907	647	1
23.01950819672131	5358	1
23.020710382513663	9471	1
23.03737704918033	9395	1
23.0575956284153	5283	1
23.100273224043715	5270	1
23.12950819672131	3111	1
23.129945355191257	8239	1
23.132349726775956	193	1
23.15256830601093	9974	1
23.200765027322404	3618	1
23.22142076502732	5330	1
23.238142076502733	8098	1
23.280655737704915	1111	1
23.30256830601093	7388	1
23.3179781420765	2917	1
23.31978142076503	5189	1
23.3348087431694	1454	1
23.339617486338796	3199	1
23.348688524590163	8000	1
23.387377049180326	2755	1
23.38918032786885	2380	1
23.416338797814205	6908	1
23.427486338797817	6164	1
23.435628415300545	3866	1
23.435628415300545	5113	1
23.441748633879783	4580	1
23.446994535519128	1179	1
23.46540983606557	4372	1
23.469234972677594	9961	1
23.493387978142078	4329	1
23.49846994535519	4653	1
23.517868852459014	5643	1
23.552021857923496	712	1
23.559726775956285	9512	1
23.584972677595626	4998	1
23.614262295081964	3626	1
23.619234972677596	8506	1
23.626666666666665	9231	1
23.63863387978142	4219	1
23.638907103825137	1971	1
23.64469945355191	19	1
23.65344262295082	159	1
23.655792349726774	9013	1
23.667103825136614	6414	1
23.679125683060107	9606	1
23.68169398907104	6303	1
23.7124043715847	5167	1
23.721639344262297	3873	1
23.78333333333333	8760	1
23.830109289617486	8907	1
23.868743169398904	2243	1
23.887322404371584	8728	1
23.9355737704918	6235	1
24.01814207650273	8697	1
24.023114754098362	9355	1
24.023278688524588	5784	1
24.036284153005465	529	1
24.05672131147541	2128	1
24.062021857923497	6783	1
24.063333333333336	2173	1
24.093606557377047	9253	1
24.10846994535519	4498	1
24.112896174863387	5066	1
24.139071038251366	1245	1
24.143060109289618	4535	1
24.14874316939891	7205	1
24.211420765027324	8831	1
24.212295081967213	341	1
24.233551912568306	5661	1
24.24191256830601	7354	1
24.247486338797813	4997	1
24.25535519125683	1087	1
24.292240437158473	4015	1
24.30688524590164	7209	1
24.327158469945356	641	1
24.336939890710383	3463	1
24.347704918032786	6559	1
24.35792349726776	2295	1
24.358524590163935	8093	1
24.392841530054646	1076	1
24.42475409836066	5710	1
24.432349726775957	8931	1
24.483224043715847	5057	1
24.49863387978142	1541	1
24.507978142076503	9553	1
24.52393442622951	5775	1
24.532021857923496	8128	1
24.540983606557376	9580	1
24.547049180327868	1363	1
24.562185792349723	6838	1
24.58950819672131	823	1
24.60103825136612	3560	1
24.63366120218579	2876	1
24.693934426229507	6608	1
24.71950819672131	5281	1
24.816666666666663	9876	1
24.847650273224044	8584	1
24.848196721311474	4884	1
24.960819672131144	8263	1
24.975027322404372	8624	1
25.002185792349728	7700	1
25.010218579234973	5931	1
25.0103825136612	7479	1
25.012404371584697	964	1
25.019726775956286	2818	1
25.0372131147541	1653	1
25.049344262295083	7071	1
25.062404371584698	9714	1
25.09185792349727	1819	1
25.10027322404372	8507	1
25.105464480874314	3487	1
25.11245901639344	994	1
25.16448087431694	985	1
25.171967213114755	9313	1
25.21273224043716	9873	1
25.21573770491803	5368	1
25.222513661202186	9784	1
25.22863387978142	8336	1
25.25	5152	1
25.262841530054644	8301	1
25.272349726775957	5344	1
25.27327868852459	2116	1
25.30928961748634	3007	1
25.417650273224044	1947	1
25.45502732240437	1153	1
25.461475409836062	1997	1
25.464535519125683	1072	1
25.527103825136614	2496	1
25.530819672131148	5717	1
25.552131147540983	3193	1
25.5679781420765	3541	1
25.583879781420762	536	1
25.586502732240437	600	1
25.593661202185793	6352	1
25.595136612021857	5849	1
25.608306010928963	7417	1
25.610655737704917	430	1
25.638360655737703	9860	1
25.646065573770493	1929	1
25.649398907103823	6715	1
25.652622950819673	2572	1
25.652622950819673	4033	1
25.65289617486339	5255	1
25.67382513661202	9600	1
25.682513661202186	6467	1
25.69103825136612	4457	1
25.737704918032787	1858	1
25.76049180327869	1092	1
25.77448087431694	1055	1
25.821475409836065	6233	1
25.870983606557377	3473	1
25.876830601092895	8552	1
25.888907103825137	9362	1
25.894590163934428	3119	1
25.91349726775956	2576	1
25.93672131147541	8198	1
25.937540983606556	644	1
25.940983606557378	6410	1
26.030491803278686	35	1
26.036994535519124	8776	1
26.0403825136612	7756	1
26.070437158469943	3608	1
26.071202185792348	1831	1
26.08125683060109	7896	1
26.085027322404372	7279	1
26.08601092896175	7259	1
26.1051912568306	7178	1
26.110874316939892	3474	1
26.110874316939892	2842	1
26.111803278688527	5126	1
26.13945355191257	4038	1
26.150710382513658	2761	1
26.15469945355191	2503	1
26.16994535519126	4764	1
26.17978142076503	7012	1
26.1848087431694	7328	1
26.185300546448087	790	1
26.190218579234973	3891	1
26.194754098360654	3542	1
26.1955737704918	4540	1
26.19945355191257	5803	1
26.200874316939892	6626	1
26.227103825136613	2607	1
26.234535519125682	2491	1
26.244371584699454	610	1
26.255573770491804	42	1
26.256612021857922	4467	1
26.2851912568306	9964	1
26.28590163934426	9877	1
26.28814207650273	5753	1
26.30825136612022	9942	1
26.31327868852459	9139	1
26.329945355191256	5518	1
26.338579234972677	5205	1
26.346120218579234	553	1
26.350874316939887	6308	1
26.362459016393444	3614	1
26.36945355191257	541	1
26.399562841530052	6658	1
26.416666666666664	5391	1
26.41896174863388	1400	1
26.425628415300547	7897	1
26.450601092896175	3724	1
26.473333333333333	2226	1
26.47344262295082	7143	1
26.477868852459014	7350	1
26.502185792349728	3996	1
26.568961748633882	4349	1
26.581967213114755	371	1
26.605737704918035	6931	1
26.60704918032787	3095	1
26.633060109289616	5696	1
26.64775956284153	2409	1
26.655027322404372	7993	1
26.670054644808744	4434	1
26.68103825136612	9875	1
26.725956284153007	6301	1
26.760601092896174	8955	1
26.78983606557377	6884	1
26.81699453551913	7529	1
26.82819672131148	9661	1
26.837103825136612	5830	1
26.84486338797814	951	1
26.85256830601093	6660	1
26.872295081967213	8891	1
26.876010928961747	2410	1
26.879398907103823	6708	1
26.881803278688523	5875	1
26.882021857923494	2853	1
26.919398907103826	5298	1
26.94857923497268	9295	1
27.003497267759563	4389	1
27.007103825136614	7194	1
27.011803278688525	2788	1
27.02535519125683	3387	1
27.0275956284153	6960	1
27.030983606557378	7463	1
27.07295081967213	9366	1
27.086666666666666	1708	1
27.10174863387978	7859	1
27.111857923497265	804	1
27.11639344262295	8319	1
27.15688524590164	9497	1
