0.03511092896174863	7013	1
0.0875398907103825	5514	1
0.12539344262295082	6556	1
0.2488382513661202	2618	1
0.26750109289617485	4586	1
0.2943710382513661	2919	1
0.352827868852459	4822	1
0.468187431693989	7920	1
0.4750497267759563	638	1
0.4887437158469945	8159	1
0.5093650273224044	4287	1
0.6915792349726776	4953	1
0.7533169398907104	6065	1
0.7587814207650273	8575	1
0.7694863387978143	8948	1
0.901863387978142	3916	1
0.9218306010928962	1852	1
0.9987267759562841	1615	1
1.088726775956284	2588	1
1.0891639344262294	9154	1
1.1042950819672133	7751	1
1.1080655737704919	8892	1
1.1641912568306012	7724	1
1.2988743169398909	8621	1
1.4721256830601093	8333	1
1.5891256830601093	1445	1
1.6361967213114754	3070	1
1.661775956284153	6210	1
1.6675792349726775	2150	1
1.8442677595628414	5204	1
1.9642841530054644	6427	1
1.9646448087431694	2593	1
2.0221256830601093	4947	1
2.034934426229508	6150	1
2.225398907103825	2335	1
2.244174863387978	7577	1
2.2538743169398905	8549	1
2.338770491803279	9151	1
2.3593879781420766	8623	1
2.3651038251366123	4462	1
2.3901202185792347	577	1
2.408366120218579	3650	1
2.449349726775956	9652	1
2.465825136612022	5804	1
2.5399234972677593	9164	1
2.5655956284153008	8035	1
2.5955519125683058	7462	1
2.640295081967213	8097	1
2.6734207650273225	4637	1
2.6801256830601092	6058	1
2.6893224043715844	8836	1
2.754087431693989	5459	1
2.956765027322404	5611	1
2.9858469945355193	3930	1
3.007185792349727	7405	1
3.119371584699454	7705	1
3.126382513661202	1560	1
3.2414644808743165	6597	1
3.3528907103825136	4778	1
3.3536830601092897	2084	1
3.3605573770491803	639	1
3.3639016393442622	9840	1
3.425415300546448	7989	1
3.483710382513661	3869	1
3.5037650273224044	2278	1
3.52792349726776	3585	1
3.545453551912568	3460	1
3.569655737704918	8134	1
3.6289234972677593	3119	1
3.6512513661202184	8698	1
3.6887322404371585	5425	1
3.704087431693989	292	1
3.716590163934426	7901	1
3.823644808743169	1009	1
3.8399672131147544	3247	1
3.9396448087431697	5081	1
3.9518907103825134	3545	1
3.9707540983606555	9163	1
3.9965737704918034	4944	1
4.403475409836066	6416	1
4.458677595628416	9775	1
4.570633879781421	5750	1
4.59955737704918	667	1
4.6767213114754105	2554	1
4.677628415300546	970	1
4.737109289617487	9036	1
4.830530054644808	9827	1
4.9333551912568305	9307	1
4.956071038251366	3102	1
4.9692404371584695	2060	1
5.036786885245901	2598	1
5.144950819672131	631	1
5.29583606557377	6047	1
5.311896174863388	5010	1
5.317781420765027	6775	1
5.32031693989071	5527	1
5.39811475409836	7977	1
5.415	9017	1
5.467158469945355	521	1
5.500491803278688	7443	1
5.612896174863388	4855	1
5.6499999999999995	8716	1
5.652295081967213	4692	1
5.761912568306011	6718	1
5.789016393442623	5018	1
5.816284153005465	672	1
5.857322404371585	3081	1
5.9176502732240435	9668	1
5.919781420765027	2268	1
5.949836065573771	7055	1
5.962513661202186	3723	1
5.9987978142076495	9018	1
6.00672131147541	6447	1
6.014316939890711	6564	1
6.062896174863388	76	1
6.104207650273224	6657	1
6.155409836065574	3975	1
6.171475409836066	6696	1
6.215355191256831	4954	1
6.240054644808743	7364	1
6.281092896174863	5564	1
6.285409836065574	47	1
6.302677595628415	8912	1
6.374699453551912	1071	1
6.449945355191257	5930	1
6.486229508196721	2329	1
6.501639344262295	3552	1
6.604153005464481	3815	1
6.6143715846994535	3877	1
6.633005464480875	1922	1
6.641639344262296	4831	1
6.678579234972677	5233	1
6.707213114754099	7328	1
6.708852459016393	8762	1
6.733934426229508	7696	1
6.759562841530055	9969	1
6.839726775956284	3570	1
6.879453551912569	5002	1
6.925081967213115	2582	1
6.954098360655737	703	1
7.004153005464481	4243	1
7.05103825136612	7103	1
7.054535519125683	7295	1
7.0975956284153	2440	1
7.1461202185792345	4613	1
7.203442622950819	9739	1
7.20448087431694	3767	1
7.2231147540983605	8686	1
7.258469945355191	5922	1
7.295846994535519	5154	1
7.316174863387978	2066	1
7.348688524590163	3771	1
7.360491803278688	217	1
7.370655737704918	9591	1
7.4248087431693985	4674	1
7.471475409836065	4911	1
7.5338251366120215	1172	1
7.579726775956284	9448	1
7.671967213114754	1301	1
7.716666666666667	7372	1
7.756229508196721	1669	1
7.769398907103825	971	1
7.797540983606557	8461	1
7.868251366120218	8714	1
7.902349726775956	550	1
8.041092896174863	6636	1
8.06	8627	1
8.077540983606557	1682	1
8.092185792349726	7274	1
8.096448087431694	9810	1
8.100327868852458	4811	1
8.213224043715847	6669	1
8.220819672131148	9875	1
8.276229508196721	7266	1
8.277322404371585	4742	1
8.306830601092896	8438	1
8.354371584699454	1356	1
8.372295081967213	3436	1
8.376939890710382	7884	1
8.379617486338798	2570	1
8.427103825136612	8034	1
8.433060109289617	8393	1
8.467103825136611	965	1
8.479562841530054	9352	1
8.484153005464481	9815	1
8.577978142076502	3036	1
8.650655737704918	3624	1
8.654426229508196	2343	1
8.69415300546448	1105	1
8.746448087431693	3357	1
8.792732240437157	2204	1
8.836775956284153	9685	1
8.840491803278688	8168	1
8.852677595628416	5385	1
8.883934426229509	8534	1
8.906775956284152	3208	1
8.921311475409835	450	1
8.93535519125683	5454	1
8.949398907103825	9735	1
9.004262295081967	4551	1
9.07016393442623	4018	1
9.095956284153006	2069	1
9.136830601092896	2241	1
9.138415300546448	3883	1
9.147322404371584	6899	1
9.1624043715847	9000	1
9.168743169398907	7026	1
9.22431693989071	1154	1
9.274754098360656	7581	1
9.277322404371585	9740	1
9.398688524590163	5602	1
9.410765027322403	8985	1
9.520382513661202	9944	1
9.537650273224044	6187	1
9.600765027322403	8414	1
9.612568306010928	8641	1
9.636939890710384	6596	1
9.66398907103825	6939	1
9.751530054644808	1269	1
9.806666666666667	209	1
9.87032786885246	2454	1
9.92551912568306	3426	1
9.983387978142076	7398	1
10.00672131147541	3343	1
10.01136612021858	1325	1
10.051803278688524	1727	1
10.135464480874317	4237	1
10.19295081967213	2359	1
10.251256830601093	4818	1
10.298251366120217	7487	1
10.314043715846996	6375	1
10.359508196721311	7498	1
10.37431693989071	1500	1
10.43	448	1
10.488251366120219	5979	1
10.512021857923498	5051	1
10.513224043715848	7379	1
10.554371584699453	8352	1
10.59	6691	1
10.620218579234972	5586	1
10.664808743169399	1498	1
10.680218579234973	5498	1
10.729344262295083	1991	1
10.780928961748634	3292	1
10.857377049180329	3205	1
10.91983606557377	3828	1
10.995464480874316	8266	1
11.03415300546448	8911	1
11.035027322404371	983	1
11.035956284153006	8695	1
11.04327868852459	7415	1
11.048360655737705	129	1
11.05120218579235	748	1
11.160437158469945	3408	1
11.236775956284152	8291	1
11.24393442622951	4342	1
11.312131147540983	4511	1
11.329562841530056	991	1
11.33743169398907	659	1
11.368961748633879	4766	1
11.371803278688525	2562	1
11.40688524590164	3161	1
11.41207650273224	7962	1
11.419289617486339	8680	1
11.473497267759564	2129	1
11.476612021857923	5913	1
11.56622950819672	7185	1
11.584371584699454	3958	1
11.658524590163934	5550	1
11.685409836065572	2367	1
11.729453551912567	9181	1
11.731038251366119	6126	1
11.877868852459015	2049	1
11.997978142076503	790	1
12.009508196721312	2373	1
12.024590163934427	6450	1
12.056065573770493	1176	1
12.062185792349727	5231	1
12.08863387978142	4651	1
12.127814207650273	5861	1
12.147650273224043	2162	1
12.173661202185793	8401	1
12.191748633879783	7785	1
12.206775956284153	4772	1
12.256065573770492	7861	1
12.282131147540984	4025	1
12.302295081967213	6629	1
12.448360655737703	8181	1
12.502896174863388	8672	1
12.506120218579234	9262	1
12.508524590163935	9311	1
12.512185792349726	958	1
12.536120218579235	1238	1
12.536120218579235	8805	1
12.577814207650274	5607	1
12.600437158469946	5243	1
12.622459016393442	3352	1
12.636939890710382	2246	1
12.663224043715847	6386	1
12.749180327868853	2828	1
12.757650273224042	5842	1
12.762185792349726	8283	1
12.792131147540983	5775	1
12.819453551912568	3289	1
12.834918032786884	9947	1
12.920765027322403	9418	1
13.030546448087431	4137	1
13.04743169398907	3262	1
13.062568306010927	8128	1
13.077978142076503	1951	1
13.141857923497268	5735	1
13.199945355191257	7974	1
13.212622950819672	4341	1
13.223387978142076	6038	1
13.22584699453552	1531	1
13.288907103825135	5857	1
13.294535519125683	3627	1
13.376065573770491	6173	1
13.385901639344262	6249	1
13.398142076502733	7178	1
13.400437158469945	2077	1
13.465737704918032	9035	1
13.468743169398907	6768	1
13.555956284153005	7281	1
13.560437158469945	7763	1
13.638579234972678	1783	1
13.642349726775956	5511	1
13.667540983606557	879	1
13.723224043715847	955	1
13.723333333333333	8102	1
13.77169398907104	3825	1
13.802349726775956	6685	1
13.830601092896174	9518	1
13.840437158469944	7692	1
13.861530054644808	7226	1
13.975245901639344	8470	1
13.994207650273225	1	1
14.000273224043717	4300	1
14.009781420765028	9489	1
14.037213114754097	8189	1
14.044699453551912	9829	1
14.09087431693989	6381	1
14.095027322404372	9684	1
14.10672131147541	7864	1
14.111584699453552	2006	1
14.11415300546448	7756	1
14.139890710382513	6866	1
14.145792349726776	4890	1
14.198743169398906	3216	1
14.201420765027322	8614	1
14.21103825136612	4949	1
14.21398907103825	222	1
14.25655737704918	7290	1
14.290218579234972	7583	1
14.29983606557377	7807	1
14.307431693989072	6508	1
14.330327868852459	3334	1
14.336775956284153	1631	1
14.34224043715847	9075	1
14.360655737704919	1695	1
14.366393442622952	1051	1
14.372295081967213	3942	1
14.381420765027324	2269	1
14.391092896174863	6631	1
14.391311475409836	9273	1
14.405628415300548	8118	1
14.412185792349726	9770	1
14.426775956284153	4988	1
14.464972677595627	2761	1
14.465628415300545	271	1
14.470928961748633	4517	1
14.477650273224043	2591	1
14.482950819672132	1961	1
14.532513661202186	4725	1
14.553114754098361	3789	1
14.574262295081967	6402	1
14.577650273224043	8104	1
14.60169398907104	6471	1
14.653879781420764	4816	1
14.654699453551913	7337	1
14.6727868852459	7176	1
14.673005464480873	9588	1
14.675846994535519	2833	1
14.679781420765027	7157	1
14.695245901639344	8516	1
14.705245901639344	1381	1
14.71568306010929	2451	1
14.725792349726776	5085	1
14.731092896174863	8871	1
14.737486338797813	9651	1
14.747049180327869	9085	1
14.777377049180327	4677	1
14.782513661202186	555	1
14.783333333333333	7209	1
14.851912568306009	2500	1
14.857213114754098	8027	1
14.868852459016393	7327	1
14.88775956284153	3407	1
14.891420765027322	5271	1
14.909508196721312	8209	1
14.913989071038252	2401	1
14.933497267759563	3021	1
14.934262295081966	7599	1
14.955901639344262	8031	1
14.976284153005464	5292	1
14.97726775956284	5410	1
14.987213114754098	6905	1
14.99535519125683	1480	1
15.032950819672132	9301	1
15.054972677595629	9355	1
15.066721311475408	3575	1
15.094535519125683	5612	1
15.106885245901639	1366	1
15.110546448087431	7522	1
15.133387978142077	1860	1
15.136994535519126	4922	1
15.144863387978141	8742	1
15.157267759562842	425	1
15.164972677595628	533	1
15.180983606557376	5027	1
15.182295081967212	5677	1
15.20327868852459	6094	1
15.22136612021858	8347	1
15.227540983606557	2944	1
15.233879781420764	1329	1
15.235136612021858	7734	1
15.24896174863388	1635	1
15.261147540983606	8185	1
15.264207650273224	994	1
15.273005464480875	1768	1
15.274918032786886	8002	1
15.289945355191257	8666	1
15.290655737704919	4977	1
15.311202185792348	9543	1
15.31327868852459	1331	1
15.336612021857924	6591	1
15.347650273224042	5865	1
15.349234972677595	7084	1
15.351366120218579	7598	1
15.355737704918033	2285	1
15.363879781420763	2686	1
15.376448087431694	6605	1
15.394972677595629	8349	1
15.428087431693989	686	1
15.454262295081966	4238	1
15.460327868852458	871	1
15.479945355191257	5583	1
15.481420765027321	3811	1
15.493551912568305	2117	1
15.500491803278688	2206	1
15.519726775956283	8991	1
15.523825136612022	1077	1
15.527704918032786	5468	1
15.535573770491803	3335	1
15.537267759562841	7133	1
15.556284153005464	2378	1
15.561857923497266	2286	1
15.61273224043716	5699	1
15.613005464480874	1199	1
15.6175956284153	6571	1
15.648251366120219	2776	1
15.658469945355192	4959	1
15.673825136612022	435	1
15.707377049180327	7267	1
15.722349726775956	2103	1
15.740983606557377	6128	1
15.755191256830601	7138	1
15.758743169398906	7832	1
15.764207650273223	5836	1
15.76568306010929	3680	1
15.799890710382513	5989	1
15.806338797814208	5359	1
15.825628415300546	674	1
15.86169398907104	7527	1
15.862950819672132	7792	1
15.891693989071038	8210	1
15.914098360655737	4456	1
15.93879781420765	2982	1
15.94295081967213	9705	1
15.961639344262295	7089	1
15.972786885245903	7067	1
15.987158469945356	6023	1
15.988852459016393	4021	1
16.013169398907102	7809	1
16.024043715846993	4154	1
16.03737704918033	5091	1
16.086120218579236	9890	1
16.115136612021857	2322	1
16.12109289617486	5237	1
16.140601092896173	374	1
16.145245901639345	9626	1
16.145300546448087	981	1
16.16109289617486	1398	1
16.169453551912568	1292	1
16.222185792349727	3686	1
16.22530054644809	6436	1
16.23912568306011	2647	1
16.240000000000002	3636	1
16.248032786885247	3885	1
16.252786885245904	8916	1
16.266502732240436	2711	1
16.270273224043713	7091	1
16.28273224043716	8898	1
16.303989071038252	7025	1
16.305081967213116	8082	1
16.323661202185793	5144	1
16.32393442622951	8342	1
16.324535519125682	3890	1
16.32639344262295	9619	1
16.346830601092897	5182	1
16.354371584699454	6246	1
16.363224043715846	8275	1
16.38071038251366	1121	1
16.407322404371584	3276	1
16.42743169398907	6381	0
16.449562841530053	4434	1
16.451147540983605	9215	1
16.45606557377049	4197	1
16.47016393442623	7941	1
16.488688524590163	5400	1
16.501693989071036	6853	1
16.521256830601093	348	1
16.535792349726776	7715	1
16.55054644808743	1380	1
16.56120218579235	3504	1
16.602622950819672	2867	1
16.61021857923497	7619	1
16.612677595628416	1912	1
16.63103825136612	8161	1
16.654699453551913	2011	1
16.664972677595628	9948	1
16.688142076502732	549	1
16.703060109289616	7613	1
16.718852459016393	6917	1
16.72	4693	1
16.72584699453552	8600	1
16.74978142076503	1304	1
16.75448087431694	9046	1
16.795300546448086	8453	1
16.806174863387977	9045	1
16.828579234972675	1766	1
16.832677595628414	1224	1
16.847704918032786	9123	1
16.8775956284153	6434	1
16.878688524590164	8681	1
16.88622950819672	3140	1
16.8944262295082	9582	1
16.920491803278686	6185	1
16.943715846994536	2143	1
16.945573770491805	9901	1
16.946120218579235	588	1
16.955245901639344	2295	1
16.963715846994535	7595	1
16.96967213114754	5672	1
17.01360655737705	5005	1
17.018415300546447	3149	1
17.058306010928963	6806	1
17.06191256830601	7820	1
17.063169398907103	7424	1
17.1103825136612	7858	1
17.119398907103825	7102	1
17.129726775956282	6112	1
17.134590163934423	8722	1
17.16639344262295	9595	1
17.169234972677597	9686	1
17.187158469945356	5253	1
17.20655737704918	2773	1
17.210983606557377	7222	1
17.239071038251364	6938	1
17.276666666666667	8469	1
17.30704918032787	4973	1
17.31344262295082	8791	1
17.31360655737705	8405	1
17.320109289617488	4068	1
17.367595628415298	6818	1
17.400601092896174	3389	1
17.409344262295082	1144	1
17.434972677595628	7882	1
17.43672131147541	2730	1
17.5155737704918	7370	1
17.515792349726777	2659	1
17.54551912568306	4633	1
17.569562841530054	789	1
17.579071038251367	9962	1
17.595901639344262	9369	1
17.638907103825137	3944	1
17.639344262295083	2822	1
17.65464480874317	4889	1
17.660983606557377	843	1
17.701202185792347	5153	1
17.721857923497268	6786	1
17.747213114754096	3505	1
17.769726775956286	1816	1
17.773497267759563	8376	1
17.80256830601093	5160	1
17.81945355191257	1406	1
17.835245901639343	3917	1
17.83584699453552	2575	1
17.838852459016394	2965	1
17.86885245901639	5537	1
17.900218579234974	5938	1
17.909562841530054	4063	1
17.917868852459016	19	1
17.922786885245902	7452	1
17.965956284153005	4490	1
17.965956284153005	2731	1
17.974098360655738	7916	1
17.981092896174864	5870	1
17.989945355191256	8573	1
17.99224043715847	420	1
18.028907103825137	7351	1
18.032841530054643	1488	1
18.06398907103825	3905	1
18.070382513661205	9144	1
18.118743169398908	5531	1
18.13289617486339	9414	1
18.133224043715845	5465	1
18.148688524590163	5973	1
18.16054644808743	5130	1
18.180983606557376	8136	1
18.19273224043716	8740	1
18.203661202185792	8581	1
18.239836065573773	6283	1
18.24841530054645	836	1
18.250054644808742	1318	1
18.254371584699452	8609	1
18.288524590163934	357	1
18.3024043715847	7160	1
18.310109289617486	5613	1
18.339672131147537	9113	1
18.353715846994536	3925	1
18.4024043715847	3450	1
18.42103825136612	1294	1
18.440382513661202	1520	1
18.44967213114754	255	1
18.46049180327869	8987	1
18.50879781420765	2787	1
18.518032786885247	8065	1
18.52174863387978	1788	1
18.534207650273224	5812	1
18.540710382513662	3617	1
18.543005464480874	5823	1
18.582841530054644	532	1
18.599672131147543	8808	1
18.614754098360656	2218	1
18.62393442622951	6662	1
18.646994535519127	2616	1
