0.003337306010928962	3525	1
0.32520273224043716	4025	1
0.34843169398907103	8872	1
0.4053704918032787	3991	1
0.4937628415300546	236	1
0.6026502732240437	9009	1
0.6082677595628415	1765	1
0.6246612021857924	22	1
0.6530601092896174	9003	1
0.6933606557377049	8252	1
0.9374918032786885	6301	1
0.9470491803278689	452	1
0.9536994535519125	9914	1
1.014448087431694	1832	1
1.0437486338797815	6637	1
1.051382513661202	6775	1
1.137431693989071	2955	1
1.1452185792349727	4028	1
1.1618852459016393	7372	1
1.1706830601092895	8491	1
1.2352349726775955	7399	1
1.3609781420765028	3056	1
1.3658743169398908	2482	1
1.3711748633879783	3798	1
1.3999071038251367	3627	1
1.4341912568306012	5894	1
1.4442459016393443	6212	1
1.4862677595628415	5425	1
1.5552021857923497	7980	1
1.5752732240437157	5692	1
1.6174480874316939	5628	1
1.6188852459016392	6188	1
1.622584699453552	6938	1
1.6442295081967213	1321	1
1.6914863387978143	9085	1
1.7036338797814208	952	1
1.7285027322404372	7286	1
1.7465901639344261	1709	1
1.8665737704918033	4861	1
1.8911857923497268	6300	1
1.939327868852459	2373	1
1.9683551912568307	6216	1
1.971087431693989	2180	1
1.9991912568306012	9110	1
2.0962513661202187	9176	1
2.1143060109289618	1110	1
2.2541967213114753	5253	1
2.2564480874316937	6839	1
2.418890710382514	5335	1
2.4911857923497265	292	1
2.5098032786885245	5496	1
2.54751912568306	6759	1
2.6418196721311475	6276	1
2.6822841530054644	522	1
2.818032786885246	3015	1
2.827639344262295	3532	1
2.89927868852459	7249	1
3.077032786885246	9122	1
3.079568306010929	4729	1
3.0978524590163934	2972	1
3.359661202185792	8804	1
3.367387978142076	5802	1
3.390021857923497	459	1
3.4990437158469945	9472	1
3.529775956284153	1468	1
3.558934426229508	2394	1
3.5805245901639347	2529	1
3.691262295081967	9815	1
3.7172240437158472	6697	1
3.7946885245901636	5878	1
3.885573770491803	3763	1
3.89448087431694	4548	1
3.916825136612022	3073	1
4.06207650273224	1046	1
4.200344262295082	6625	1
4.204180327868852	9845	1
4.208524590163934	2331	1
4.222650273224044	984	1
4.235568306010929	7170	1
4.249491803278689	9618	1
4.286180327868853	378	1
4.364918032786885	5493	1
4.417644808743169	5913	1
4.538224043715847	1817	1
4.540732240437158	6734	1
4.5592295081967205	3394	1
4.603983606557377	61	1
4.64951912568306	181	1
4.79783606557377	5894	0
4.805792349726776	6251	1
4.808857923497268	4875	1
4.868704918032787	2281	1
4.896437158469945	9861	1
4.960191256830601	4851	1
5.026322404371585	9509	1
5.191994535519126	6554	1
5.238120218579235	2183	1
5.247256830601093	7555	1
5.26764480874317	951	1
5.296863387978142	1410	1
5.317327868852459	4566	1
5.323792349726776	9284	1
5.359530054644808	9904	1
5.3891967213114755	7021	1
5.419349726775956	1595	1
5.454459016393442	2483	1
5.462480874316939	8309	1
5.464699453551912	9402	1
5.487322404371585	2269	1
5.511092896174864	9132	1
5.543387978142076	9013	1
5.55535519125683	2114	1
5.561912568306011	4864	1
5.631584699453552	1400	1
5.713387978142076	9645	1
5.750546448087431	7674	1
5.768852459016394	7004	1
5.867923497267759	331	1
5.870163934426229	5469	1
6.051147540983606	1866	1
6.083715846994535	1186	1
6.171748633879782	7277	1
6.219180327868853	3888	1
6.279289617486339	4713	1
6.355737704918033	2635	1
6.378142076502733	5377	1
6.383770491803278	4613	1
6.4040983606557385	8146	1
6.407814207650273	4129	1
