0.01396945355191257	7961	1
0.038855737704918035	365	1
0.1003224043715847	6585	1
0.14804098360655737	4217	1
0.22834426229508195	2695	1
0.3211387978142076	9407	1
0.4463912568306011	1991	1
0.5471366120218578	780	1
0.6222622950819673	4343	1
0.6645245901639344	9226	1
0.6703333333333333	7370	1
0.6823879781420765	4717	1
0.7788306010928961	749	1
0.7913661202185792	9969	1
0.8005901639344262	1560	1
0.8187267759562841	3354	1
0.8666448087431694	6045	1
0.9095081967213114	3028	1
0.970535519125683	7677	1
0.9951748633879781	8002	1
1.059896174863388	5959	1
1.0626284153005465	2689	1
1.154158469945355	8873	1
1.1927213114754098	2641	1
1.2073989071038251	9186	1
1.2423060109289616	519	1
1.2706557377049181	6773	1
1.2860819672131147	7000	1
1.3221420765027323	7213	1
1.3388415300546448	9048	1
1.4231420765027323	4522	1
1.4573224043715847	2877	1
1.490431693989071	2022	1
1.5160765027322405	7657	1
1.5645956284153006	9575	1
1.592688524590164	8058	1
1.6114590163934426	8990	1
1.6560109289617486	7822	1
1.8841803278688523	8663	1
1.9183879781420765	8544	1
1.9858961748633879	8967	1
2.085366120218579	8054	1
2.1476666666666664	3003	1
2.180907103825137	6799	1
2.23024043715847	6213	1
2.2751311475409834	916	1
2.2837103825136613	7061	1
2.2844207650273227	1429	1
2.3024863387978143	4934	1
2.448775956284153	8664	1
2.52027868852459	4126	1
2.5922185792349723	8244	1
2.606256830601093	3736	1
2.641120218579235	1552	1
2.687180327868852	764	1
2.739803278688525	8697	1
2.8430765027322407	172	1
2.9649125683060107	867	1
3.279398907103825	4954	1
3.31855737704918	1448	1
3.367158469945355	2214	1
3.4278688524590164	5615	1
3.4387978142076503	8056	1
3.5226612021857924	2860	1
3.5331092896174865	3981	1
3.5367158469945355	5464	1
3.540814207650273	7418	1
3.566125683060109	8157	1
3.56703825136612	6835	1
3.5846666666666667	8369	1
3.5957431693989075	8662	1
3.610224043715847	3002	1
3.6737868852459012	8595	1
3.6920273224043716	2509	1
3.754415300546448	773	1
3.77155737704918	8495	1
3.8008743169398906	4851	1
3.902103825136612	6960	1
3.93668306010929	8574	1
3.9424590163934425	9132	1
3.9597595628415303	7597	1
3.9877978142076502	4922	1
4.031098360655738	710	1
4.053251366120218	5824	1
4.129639344262295	6272	1
4.155300546448087	6031	1
4.1938360655737705	8311	1
4.274300546448087	424	1
4.340584699453552	3214	1
4.3533333333333335	9385	1
4.430125683060109	9878	1
4.439852459016394	8428	1
4.460459016393443	2170	1
4.483737704918033	1730	1
4.545420765027322	8819	1
4.565639344262295	9018	1
4.610737704918033	7055	1
4.629437158469945	9840	1
4.643530054644809	7393	1
4.673939890710383	8461	1
4.685185792349727	8107	1
4.773710382513661	366	1
4.784978142076503	2403	1
4.798928961748634	7781	1
4.832213114754098	7245	1
4.915382513661203	8355	1
4.933174863387978	4077	1
4.951546448087432	5016	1
4.980142076502733	9069	1
5.018229508196721	9981	1
5.0205409836065575	2896	1
5.032251366120218	2008	1
5.155415300546449	2765	1
5.166754098360656	5155	1
5.17215300546448	8989	1
5.192349726775956	1851	1
5.198300546448087	9555	1
5.32827868852459	9785	1
5.3464590163934425	5096	1
5.382202185792349	9702	1
5.442437158469946	1935	1
5.565628415300547	7023	1
5.569289617486339	2462	1
5.588251366120218	1127	1
5.613333333333332	1583	1
5.6314754098360655	9916	1
5.642896174863388	9564	1
5.678579234972677	252	1
5.779562841530055	1155	1
5.825628415300546	8634	1
5.867814207650273	5527	1
5.878907103825136	4963	1
5.993169398907104	9799	1
6.077213114754098	9596	1
6.106338797814208	2935	1
6.23448087431694	3199	1
6.254863387978142	526	1
6.301584699453551	6295	1
6.317650273224044	4179	1
6.320710382513661	3533	1
6.358251366120218	8063	1
6.396885245901639	3103	1
6.423333333333333	2875	1
6.500491803278688	8239	1
6.553715846994535	2610	1
6.71551912568306	4128	1
6.77568306010929	3378	1
6.801420765027323	3816	1
6.821366120218579	9400	1
6.882568306010929	1985	1
6.9087978142076505	4400	1
6.91344262295082	4285	1
6.9568306010928955	6424	1
6.963934426229508	8745	1
7.0075956284153	2464	1
7.036502732240438	1505	1
7.043169398907104	2803	1
7.084644808743169	589	1
7.08896174863388	6879	1
7.137650273224043	4629	1
7.14311475409836	430	1
7.201967213114754	6197	1
7.202786885245901	6762	1
7.250765027322404	67	1
7.294754098360656	3332	1
7.3343169398907095	4637	1
7.4281420765027315	8737	1
7.452732240437158	6936	1
7.504918032786885	3731	1
7.515409836065574	6404	1
7.518579234972678	3105	1
7.565245901639344	9964	1
7.565245901639344	3142	1
7.586885245901639	8298	1
7.635245901639345	2018	1
7.739180327868852	936	1
7.7468306010928965	7923	1
7.751366120218579	8884	1
7.769617486338798	5560	1
7.774262295081967	4750	1
7.796448087431695	3315	1
7.809781420765027	5366	1
7.819289617486339	7608	1
7.829781420765027	9583	1
7.834590163934426	6429	1
7.900928961748634	2531	1
7.918852459016393	5177	1
7.971967213114754	4056	1
8.005245901639345	162	1
8.09344262295082	6856	1
8.115464480874316	1431	1
8.123934426229507	4013	1
8.150054644808742	4032	1
8.163825136612022	6109	1
8.170710382513661	1269	1
8.258524590163935	4218	1
8.266612021857924	9517	1
8.324808743169399	1613	1
8.327978142076503	3686	1
8.37808743169399	4883	1
8.404535519125682	5887	1
8.473934426229508	5133	1
8.481967213114753	4767	1
8.497978142076503	5869	1
8.762732240437158	9161	1
8.809726775956284	9431	1
8.829071038251366	8112	1
8.849781420765028	360	1
8.890491803278687	5574	1
8.92311475409836	2618	1
8.99	5894	1
8.991420765027323	7144	1
9.074043715846994	4560	1
9.164754098360657	7261	1
9.286830601092896	4774	1
9.296612021857925	3108	1
9.356775956284153	7415	1
9.36464480874317	8207	1
9.367868852459017	7914	1
9.370928961748634	5179	1
9.445136612021859	1018	1
9.446775956284153	8640	1
9.481639344262295	88	1
9.517923497267759	7980	1
9.548743169398906	4366	1
9.551475409836065	6462	1
9.562185792349725	3866	1
9.620437158469946	9181	1
9.63622950819672	8289	1
9.638688524590163	6182	1
9.649781420765027	8124	1
9.656010928961749	7093	1
9.657049180327869	594	1
9.68743169398907	3553	1
9.694644808743169	6159	1
9.726393442622951	2953	1
9.73158469945355	8806	1
9.75655737704918	7181	1
9.765027322404372	4875	1
9.85672131147541	3392	1
9.895191256830602	2493	1
9.948196721311476	2282	1
9.9924043715847	5828	1
10.001857923497267	5136	1
10.032349726775955	8343	1
10.036721311475409	8968	1
10.088743169398906	7364	1
10.091803278688523	8255	1
10.111311475409837	5385	1
10.145136612021858	9341	1
10.207377049180328	6403	1
10.21295081967213	2880	1
10.217595628415301	958	1
10.360546448087431	4448	1
