0.0003360453551912568	4557	1
0.08719836065573772	1648	1
0.3947786885245902	6914	1
0.4589448087431694	4345	1
0.551016393442623	8560	1
0.5949398907103824	1740	1
0.622551912568306	3393	1
0.6583387978142077	266	1
0.6855737704918032	6595	1
0.7405956284153006	3980	1
0.7614316939890711	8104	1
0.7946612021857923	5713	1
0.8219398907103825	6741	1
0.835431693989071	7145	1
0.8549781420765027	1203	1
0.918726775956284	5321	1
0.936431693989071	2750	1
0.9911584699453552	6998	1
1.1169781420765026	5795	1
1.2092677595628414	4479	1
1.2375792349726777	9406	1
1.2704590163934426	579	1
1.280087431693989	2968	1
1.2882459016393442	7521	1
1.3050491803278688	5717	1
1.3830819672131147	2281	1
1.4190765027322405	9838	1
1.444311475409836	9369	1
1.6984918032786884	1922	1
1.698912568306011	6190	1
1.7268579234972679	3005	1
1.8438251366120217	6353	1
1.8983989071038252	2669	1
1.9424207650273224	6986	1
1.9779071038251366	3369	1
1.9790054644808743	8846	1
1.988743169398907	9961	1
2.006065573770492	5916	1
2.0335245901639345	7499	1
2.080896174863388	8933	1
2.1013551912568307	8708	1
2.1181092896174865	9901	1
2.176830601092896	1978	1
2.219775956284153	1776	1
2.2533333333333334	3644	1
2.265535519125683	6897	1
2.3096666666666668	5577	1
2.4795027322404373	7892	1
2.541841530054645	7942	1
2.786065573770492	4521	1
2.788868852459016	9189	1
2.809945355191257	5921	1
2.82527868852459	8883	1
2.851191256830601	5604	1
2.851546448087432	3476	1
2.855	7529	1
2.868704918032787	7152	1
3.027464480874317	8062	1
3.0737267759562843	6079	1
3.116453551912568	9080	1
3.1373497267759562	4475	1
3.1418907103825138	2000	1
3.1846830601092897	2263	1
3.2193551912568306	2288	1
3.2254371584699455	5647	1
3.233103825136612	8082	1
3.2475737704918033	1670	1
3.324688524590164	9705	1
3.4833333333333334	2397	1
3.50596174863388	8565	1
3.54196174863388	4206	1
3.5710874316939893	1591	1
3.6446448087431693	7235	1
3.6890710382513663	7835	1
3.732224043715847	3242	1
3.8499945355191256	7094	1
3.884142076502732	4904	1
3.9233661202185792	953	1
4.083612021857924	2418	1
4.142180327868852	8431	1
4.194628415300547	4503	1
4.206491803278689	2406	1
4.209289617486339	7673	1
4.269792349726775	449	1
4.280967213114754	7306	1
4.320803278688524	1664	1
4.35496174863388	2790	1
4.395573770491803	7992	1
4.431655737704918	3246	1
4.473830601092896	1972	1
4.4739180327868855	8944	1
4.518459016393442	2411	1
4.579677595628415	540	1
4.607185792349727	409	1
4.691218579234972	3614	1
4.742267759562841	1949	1
4.756174863387978	9775	1
4.772497267759563	435	1
4.918158469945355	9711	1
4.923803278688525	4355	1
4.925207650273224	8791	1
4.933387978142076	2841	1
4.947262295081968	2909	1
5.068907103825137	8367	1
5.125912568306011	7581	1
5.1648961748633875	3330	1
5.184956284153006	4736	1
5.2145519125683055	6963	1
5.260546448087432	5880	1
5.270513661202186	2894	1
5.3042295081967215	5387	1
5.309065573770492	5984	1
5.372071038251366	1522	1
5.376546448087431	4810	1
5.378202185792349	2000	0
5.3873169398907095	9203	1
5.471693989071038	5606	1
5.499999999999999	9903	1
5.573169398907104	8378	1
5.659125683060109	7085	1
5.700437158469945	4101	1
5.721366120218579	1908	1
5.729508196721311	3417	1
5.752732240437159	7861	1
5.753387978142077	6777	1
5.775956284153005	4834	1
5.907377049180329	2848	1
5.908852459016393	1980	1
5.93	8449	1
5.990109289617486	2714	1
6.122295081967213	8401	1
6.200491803278688	7034	1
6.243989071038251	9734	1
6.340273224043716	8937	1
6.348688524590163	3680	1
6.4075956284153	9368	1
6.429016393442623	7884	1
6.49224043715847	7495	1
6.521475409836065	3771	1
6.5484153005464485	4052	1
6.593551912568305	925	1
6.691475409836065	8339	1
6.699398907103825	8643	1
6.809508196721311	3611	1
6.83448087431694	5135	1
6.865519125683059	2393	1
6.890655737704918	4576	1
6.89464480874317	3758	1
6.96103825136612	4612	1
7.125628415300547	360	1
7.16896174863388	2865	1
7.170983606557376	9382	1
7.2021311475409835	458	1
7.255027322404372	4783	1
7.309562841530054	2912	1
7.390218579234973	1736	1
7.44120218579235	9293	1
7.467923497267759	6705	1
7.513989071038251	8134	1
7.543497267759562	4310	1
7.559071038251366	5849	1
7.6979781420765026	360	0
7.74311475409836	4447	1
7.743661202185792	1303	1
7.829125683060109	3816	1
7.887377049180327	8316	1
7.899890710382514	798	1
8.01743169398907	4643	1
8.149617486338798	9043	1
8.202295081967213	603	1
8.206174863387979	6450	1
8.276939890710382	1087	1
8.300382513661202	36	1
8.325901639344263	8126	1
8.336120218579236	2966	1
8.397267759562842	1439	1
8.5024043715847	9697	1
8.516229508196721	2407	1
8.540765027322404	7419	1
8.584207650273225	8173	1
8.624207650273224	8193	1
8.628306010928961	8371	1
8.753060109289617	4405	1
8.873387978142077	2946	1
8.963825136612021	5297	1
8.97551912568306	9091	1
9.017704918032788	8351	1
9.036120218579235	5024	1
9.068743169398907	8607	1
9.070819672131147	4806	1
9.076174863387978	6416	1
9.105737704918033	3691	1
9.11295081967213	407	1
9.11775956284153	9976	1
9.130819672131148	8501	1
9.21360655737705	4132	1
9.239180327868853	3597	1
9.24912568306011	837	1
9.276502732240438	3023	1
9.319726775956283	1156	1
9.397103825136611	7393	1
9.447158469945355	9813	1
9.461092896174863	543	1
9.557322404371584	7735	1
