0.020844644808743172	4016	1
0.07633387978142077	8423	1
0.09343770491803279	6146	1
0.12473825136612021	2447	1
0.2388120218579235	4886	1
0.27290382513661204	7106	1
0.36527923497267756	2768	1
0.4137453551912568	2760	1
0.43969071038251367	8343	1
0.5041803278688525	3207	1
0.6078306010928961	5151	1
0.610792349726776	6270	1
0.6708142076502732	4857	1
0.828327868852459	46	1
0.901688524590164	8736	1
0.9770491803278689	2176	1
1.04072131147541	3166	1
1.0559071038251366	915	1
1.1056612021857923	9270	1
1.1124590163934425	6439	1
1.1337267759562841	1316	1
1.1747540983606557	841	1
1.239169398907104	5005	1
1.2975464480874315	6594	1
1.3360491803278687	6151	1
1.377415300546448	6490	1
1.428120218579235	1818	1
1.4361967213114755	1791	1
1.5707158469945355	5949	1
1.6145846994535518	9362	1
1.6300382513661202	1983	1
1.6377322404371584	8392	1
1.6909999999999998	1614	1
1.7058633879781422	2863	1
1.7868688524590164	5697	1
1.8546338797814208	5410	1
1.9089672131147541	2050	1
1.9269890710382513	4454	1
1.9762950819672132	7834	1
2.0008907103825138	5084	1
2.0155956284153005	8991	1
2.0545081967213115	8936	1
2.155377049180328	4868	1
2.17303825136612	5477	1
2.229584699453552	4935	1
2.236486338797814	4458	1
2.3816666666666664	3836	1
2.4350601092896174	4769	1
2.441453551912568	1440	1
2.4518196721311476	1392	1
2.489262295081967	2160	1
2.6047868852459017	2858	1
2.6230928961748634	5302	1
2.663896174863388	3397	1
2.7028633879781423	3285	1
2.7692295081967213	8755	1
2.819207650273224	1023	1
2.8498196721311473	4799	1
2.871825136612022	4682	1
2.8998743169398904	7158	1
2.912666666666667	335	1
2.966136612021858	5353	1
3.0337377049180327	2808	1
3.081918032786885	4655	1
3.129568306010929	4923	1
3.1939398907103826	6020	1
3.2199508196721314	8330	1
3.23375956284153	2822	1
3.234464480874317	9330	1
3.236748633879781	6453	1
3.253857923497268	7195	1
3.292103825136612	1971	1
3.3505901639344264	3946	1
3.4575901639344258	8922	1
3.6877540983606556	8543	1
3.7135956284153004	9242	1
3.719207650273224	3347	1
3.8188852459016394	12	1
3.836327868852459	5087	1
3.8763497267759566	8976	1
3.8851420765027322	6494	1
3.9192021857923494	9927	1
3.9523224043715843	391	1
4.00631693989071	4976	1
4.034196721311475	5810	1
4.035579234972678	8541	1
4.0489890710382515	4934	1
4.199387978142076	5423	1
4.229032786885246	6770	1
4.255765027322404	9985	1
4.285491803278689	5407	1
4.317398907103825	472	1
4.338180327868852	8875	1
4.363612021857923	80	1
4.371928961748634	4251	1
4.374213114754098	6688	1
4.379377049180328	402	1
4.388032786885246	8073	1
4.411360655737705	4316	1
4.412535519125683	6005	1
4.440715846994536	2370	1
4.4863606557377045	720	1
4.494672131147541	7010	1
4.501699453551913	1681	1
4.5525355191256835	3927	1
4.554628415300547	656	1
4.58663387978142	1177	1
4.610830601092896	7571	1
4.696907103825136	9379	1
4.742721311475409	1434	1
4.760579234972678	6589	1
4.793879781420765	3331	1
4.802792349726776	8421	1
