0.13977213114754097	1469	1
0.17706775956284154	4398	1
0.22308469945355192	1195	1
0.3020125683060109	7659	1
0.3171273224043716	7381	1
0.37619234972677595	2813	1
0.3787207650273224	921	1
0.4415049180327869	9109	1
0.4631672131147541	9559	1
0.48590983606557375	257	1
0.557120218579235	7275	1
0.595551912568306	3255	1
0.6438524590163934	1660	1
0.6980218579234972	883	1
0.7187868852459017	4437	1
0.7538469945355192	4451	1
0.7589180327868853	2791	1
0.7976229508196722	6251	1
0.854655737704918	7901	1
0.8628032786885246	8285	1
0.8640163934426229	721	1
0.8977868852459017	831	1
1.0523715846994535	2685	1
1.1213060109289619	6558	1
1.147153005464481	2070	1
1.148622950819672	5748	1
1.1775519125683058	4758	1
1.3743715846994535	3394	1
1.5256065573770492	7225	1
1.5548797814207649	8169	1
1.6111584699453554	9263	1
1.622158469945355	4919	1
1.665191256830601	3408	1
1.76872131147541	4263	1
1.7797814207650273	7885	1
1.7830437158469945	7154	1
1.8426666666666667	3256	1
1.9349071038251366	8062	1
1.9603497267759562	2395	1
1.9690928961748633	9300	1
1.969448087431694	6750	1
2.0407158469945355	7239	1
2.047032786885246	6014	1
2.0784262295081968	9472	1
2.0933606557377047	5972	1
2.153437158469945	4018	1
2.189535519125683	3669	1
2.189972677595628	4754	1
2.2183606557377047	4261	1
2.281169398907104	9074	1
2.286229508196721	9027	1
2.2893661202185793	5074	1
2.304311475409836	4602	1
2.3452240437158474	6112	1
2.3482021857923496	6956	1
2.4428032786885243	3001	1
2.521546448087432	8486	1
2.563737704918033	97	1
2.5910765027322404	5978	1
2.709677595628415	9581	1
2.8317322404371588	6003	1
2.8829016393442624	4781	1
2.8920983606557376	6991	1
2.925	8459	1
2.9445792349726774	6	1
2.9644972677595627	8292	1
2.9672185792349723	3798	1
2.98968306010929	6858	1
3.003409836065574	9889	1
3.029229508196721	9366	1
3.031338797814208	7771	1
3.062464480874317	684	1
3.0722131147540983	2786	1
3.08792349726776	5939	1
3.102661202185792	9747	1
3.2324262295081967	1771	1
3.2510273224043713	1187	1
3.2826775956284155	4977	1
3.2979945355191256	1093	1
3.3672841530054645	7838	1
3.3727868852459015	5996	1
3.4179999999999997	7647	1
3.451125683060109	5448	1
3.4580327868852456	9400	1
3.469207650273224	3636	1
3.4910273224043715	9823	1
3.5528688524590164	8836	1
3.629142076502732	1183	1
3.6412677595628415	3269	1
3.686688524590164	4662	1
3.745967213114754	2978	1
3.807426229508197	5325	1
3.8371967213114755	3870	1
3.8721693989071038	6640	1
3.972568306010929	2461	1
4.023273224043716	9697	1
4.025775956284153	8665	1
4.0688469945355195	995	1
4.178972677595628	4634	1
4.379163934426229	9870	1
4.455475409836065	4956	1
4.473912568306011	9482	1
4.534131147540983	9372	1
4.59375956284153	3952	1
4.619748633879782	472	1
4.682311475409836	2007	1
4.718311475409836	9197	1
4.8125136612021855	9578	1
4.855584699453551	9792	1
4.877754098360656	4959	1
4.892617486338797	8990	1
4.984486338797814	6972	1
5.046344262295082	7063	1
5.0473224043715845	9461	1
5.2123333333333335	7939	1
5.2295956284153	2641	1
5.237639344262295	8765	1
5.310748633879782	6061	1
5.333661202185792	4030	1
5.365453551912568	4778	1
5.3850874316939885	9008	1
5.386306010928962	6969	1
5.410945355191256	8006	1
5.468415300546448	6838	1
5.483989071038251	3477	1
5.538469945355191	209	1
5.581857923497267	8387	1
5.627650273224043	7467	1
5.628196721311475	4595	1
5.634207650273224	1918	1
5.64775956284153	8271	1
5.660382513661202	1747	1
5.6971584699453555	267	1
5.702349726775956	9624	1
5.767704918032787	6874	1
5.782841530054644	96	1
5.8114207650273215	606	1
5.944808743169399	5009	1
6.016612021857924	174	1
6.088360655737705	8620	1
6.161803278688525	5269	1
6.162185792349726	1749	1
6.212732240437159	8813	1
6.233661202185792	7472	1
6.276338797814208	4211	1
6.30655737704918	6341	1
6.311475409836065	4224	1
6.314480874316939	3232	1
6.331256830601093	3084	1
6.353387978142076	4262	1
6.3795628415300545	5155	1
6.4797267759562835	6026	1
6.503551912568306	3630	1
6.547431693989071	7850	1
6.549234972677596	1721	1
6.615027322404371	1379	1
6.622459016393443	7205	1
6.651311475409836	9989	1
6.685737704918033	7261	1
6.730765027322404	5824	1
6.7344262295081965	9947	1
6.755355191256831	3883	1
6.870765027322404	4719	1
6.876775956284153	8581	1
6.903825136612022	3223	1
6.90415300546448	7242	1
6.918415300546449	2970	1
6.927267759562842	2422	1
6.938142076502732	5437	1
6.944426229508197	5536	1
6.961475409836066	7330	1
7.053770491803279	8131	1
7.075300546448088	6166	1
7.127486338797815	6047	1
7.1364480874316945	6384	1
7.155901639344263	3604	1
7.198688524590164	9511	1
7.199562841530055	5111	1
7.207322404371585	4145	1
7.215409836065573	2186	1
7.288579234972677	4017	1
7.369344262295082	5979	1
7.387704918032787	9401	1
7.392295081967213	8028	1
7.414699453551912	1243	1
7.42	6619	1
7.442677595628415	8984	1
7.4628961748633875	8023	1
7.476284153005465	2055	1
7.502841530054645	242	1
7.50688524590164	4377	1
7.538251366120218	4689	1
7.544972677595628	8757	1
7.570710382513661	2579	1
7.6395081967213105	276	1
7.652513661202186	5449	1
7.707431693989071	1782	1
7.710765027322404	6982	1
7.737377049180328	6520	1
7.777704918032787	3765	1
7.811584699453551	1220	1
7.932896174863387	6128	1
7.965191256830601	6955	1
8.023169398907104	9513	1
8.108961748633881	8181	1
8.114699453551912	631	1
8.119344262295082	9415	1
8.177158469945356	4276	1
8.19191256830601	8847	1
8.229071038251366	5165	1
8.254262295081967	3714	1
8.254972677595628	8819	1
8.267540983606557	9060	1
8.269398907103826	9250	1
8.278306010928961	1892	1
8.300819672131148	5025	1
8.345846994535519	955	1
8.430382513661202	2015	1
8.459180327868852	4435	1
8.473224043715847	275	1
8.48344262295082	3909	1
8.506010928961748	4332	1
8.52672131147541	2296	1
8.571420765027323	6137	1
8.571475409836065	5102	1
8.607650273224042	1362	1
8.621092896174865	7206	1
8.621748633879783	7573	1
8.6727868852459	5633	1
8.694590163934427	3008	1
8.740273224043715	1191	1
8.747322404371586	3792	1
8.828743169398907	2108	1
8.84262295081967	4750	1
8.852677595628416	6021	1
8.881202185792349	8760	1
8.887213114754099	8063	1
8.915300546448087	1091	1
8.920382513661202	1751	1
8.932131147540984	7733	1
8.978251366120217	7513	1
8.985901639344261	5112	1
9.003551912568307	3190	1
9.203114754098362	511	1
9.203934426229507	4455	1
9.273606557377049	7426	1
9.287486338797814	9687	1
9.300109289617486	3492	1
9.302185792349727	1688	1
9.332295081967212	3138	1
9.336229508196721	3701	1
9.339125683060109	2299	1
9.402295081967214	2450	1
9.48016393442623	5569	1
9.490491803278688	3129	1
9.517267759562841	9307	1
9.563442622950818	4675	1
9.635846994535518	8130	1
9.681311475409837	3395	1
9.725464480874317	4363	1
9.767978142076503	9423	1
9.792076502732241	4090	1
9.800983606557375	4185	1
9.893060109289618	1753	1
9.92841530054645	5870	1
9.934426229508198	1928	1
9.94273224043716	6603	1
10.046994535519126	2074	1
10.071693989071036	8341	1
10.076666666666666	6575	1
10.108360655737703	9814	1
10.11704918032787	9288	1
10.140327868852458	6320	1
10.182021857923496	8648	1
10.245355191256829	534	1
10.263224043715846	4402	1
10.276120218579235	8170	1
10.321967213114753	6815	1
10.330054644808744	3837	1
10.353770491803278	4115	1
10.401311475409836	3027	1
10.40174863387978	8799	1
10.419125683060109	6471	1
10.43448087431694	7829	1
10.458633879781422	9203	1
10.49327868852459	5481	1
10.51207650273224	1983	1
10.55256830601093	8805	1
10.593879781420764	920	1
10.659016393442622	6617	1
10.668087431693989	6367	1
10.678907103825138	5510	1
10.686448087431694	5094	1
10.742896174863388	5246	1
10.747650273224044	512	1
10.758579234972677	5813	1
10.800546448087433	4677	1
10.82912568306011	3842	1
10.869289617486338	3487	1
10.885956284153005	8202	1
10.88912568306011	220	1
10.8948087431694	1507	1
10.932677595628416	8366	1
10.952677595628415	3758	1
10.961092896174865	7383	1
10.99535519125683	2836	1
11.084043715846995	3875	1
11.128797814207651	6503	1
11.1627868852459	7386	1
11.167158469945354	6497	1
11.19087431693989	9571	1
11.209562841530055	5806	1
11.244207650273223	9976	1
11.287486338797814	5869	1
11.304098360655738	1689	1
11.3672131147541	9922	1
11.425846994535519	3205	1
11.432677595628416	8718	1
11.43448087431694	9727	1
11.468142076502732	2303	1
11.505573770491804	7328	1
11.53928961748634	2441	1
11.548579234972678	527	1
11.562622950819673	1793	1
11.578196721311476	6467	1
11.624644808743168	7033	1
11.683333333333334	3900	1
11.69207650273224	6406	1
11.754371584699452	441	1
11.816502732240437	7520	1
11.82464480874317	2402	1
11.853879781420764	350	1
11.870273224043716	3071	1
11.87655737704918	1838	1
11.896502732240437	5203	1
11.905737704918034	4206	1
11.952786885245901	2938	1
12.003551912568305	5388	1
12.069890710382515	4494	1
12.082841530054644	9996	1
12.091366120218579	807	1
12.143224043715847	4528	1
12.150928961748635	1898	1
12.204863387978143	3168	1
12.231857923497268	9228	1
12.246939890710381	8052	1
12.251147540983608	4317	1
12.339125683060109	7600	1
12.341530054644808	2275	1
12.359672131147542	7389	1
12.428743169398906	1202	1
12.467814207650273	8086	1
12.469398907103825	9968	1
12.503497267759563	4419	1
12.51	7145	1
12.529016393442623	4955	1
12.594590163934425	5942	1
12.667049180327869	2197	1
12.701256830601093	5026	1
12.726775956284154	3771	1
12.73136612021858	8535	1
12.82431693989071	5498	1
12.830601092896176	5729	1
12.85967213114754	5841	1
12.86207650273224	8002	1
12.873879781420765	2643	1
12.886010928961747	7195	1
12.907049180327869	1878	1
12.95672131147541	1069	1
12.990109289617486	8457	1
13.053387978142077	7913	1
13.059999999999999	3089	1
13.076010928961747	6081	1
13.12639344262295	7199	1
13.188688524590162	5194	1
13.256229508196721	2845	1
13.262295081967213	737	1
13.2772131147541	2059	1
13.356174863387977	9413	1
13.396010928961749	7592	1
13.412622950819673	1563	1
13.418743169398907	1523	1
13.441803278688523	278	1
13.45049180327869	6665	1
13.504098360655737	6625	1
13.556120218579235	3092	1
