0.031926612021857925	6111	1
0.043064863387978145	5060	1
0.11167103825136612	1894	1
0.13627322404371583	8279	1
0.15586939890710383	9675	1
0.16069289617486338	8887	1
0.184172131147541	7447	1
0.19346502732240436	280	1
0.3182	1180	1
0.41326448087431694	4919	1
0.5233912568306011	5444	1
0.583672131147541	2182	1
0.823879781420765	6585	1
0.8388743169398907	268	1
1.0933879781420763	6809	1
1.1576830601092896	5920	1
1.1725901639344263	9136	1
1.19824043715847	466	1
1.2186229508196722	5379	1
1.237366120218579	8028	1
1.2431475409836066	2386	1
1.2824808743169398	2080	1
1.3281639344262295	5740	1
1.3571584699453552	4132	1
1.4572622950819671	895	1
1.50351912568306	7747	1
1.524551912568306	4370	1
1.8096830601092897	6464	1
1.8216994535519127	6839	1
1.8938142076502733	8291	1
1.8942513661202185	1502	1
1.9057814207650274	6733	1
1.9377486338797814	9940	1
2.030224043715847	7629	1
2.0340928961748634	5636	1
2.075633879781421	2338	1
2.089918032786885	9477	1
2.1967704918032784	8701	1
2.323983606557377	4098	1
2.337726775956284	1291	1
2.3539344262295083	8666	1
2.371677595628415	4265	1
2.5487650273224043	8631	1
2.7661803278688524	7519	1
2.9459562841530054	4104	1
2.983398907103825	8004	1
3.0588306010928963	4833	1
3.1063224043715847	5781	1
3.2055737704918035	2097	1
3.2583606557377047	5435	1
3.3604590163934422	9732	1
3.3676830601092895	7410	1
3.3882349726775955	7215	1
3.4317595628415303	5254	1
3.431934426229508	9654	1
3.504989071038251	6576	1
3.5410491803278688	3967	1
3.5473005464480876	4240	1
3.6158743169398906	835	1
3.6281857923497265	6028	1
3.6304426229508193	964	1
3.6806284153005464	2430	1
3.6841530054644807	5135	1
3.7415245901639342	3793	1
3.840289617486339	4982	1
3.8764098360655734	9712	1
3.9112131147540983	2815	1
3.964814207650273	525	1
3.9719508196721307	1289	1
4.016185792349727	9771	1
4.055961748633879	4129	1
4.088344262295082	6576	0
4.17235519125683	4867	1
4.347530054644809	1958	1
4.386519125683059	1752	1
4.402382513661202	7207	1
4.423344262295082	9284	1
4.477245901639344	6950	1
4.507612021857923	2126	1
4.553076502732241	8940	1
4.585016393442623	6253	1
4.5909453551912565	2170	1
4.600918032786885	6988	1
4.615120218579235	7441	1
4.628530054644809	1747	1
4.637530054644809	9509	1
4.681939890710382	4456	1
4.69548087431694	3693	1
4.807065573770491	8907	1
4.849333333333333	3544	1
4.854387978142077	9120	1
4.874551912568306	7380	1
4.958825136612022	318	1
5.029950819672131	6452	1
5.03935519125683	3773	1
5.060491803278689	6440	1
5.082584699453552	8357	1
5.114967213114753	7393	1
5.176453551912568	3049	1
5.187469945355191	7633	1
5.204677595628415	6938	1
5.257896174863388	4677	1
5.285207650273224	7082	1
5.2929016393442625	38	1
5.379398907103825	9088	1
5.383628415300546	9648	1
5.388535519125683	4056	1
5.389289617486339	7691	1
5.422622950819672	5398	1
5.426956284153006	8472	1
5.441147540983607	2444	1
5.579125683060109	1731	1
5.585191256830601	4852	1
5.609726775956284	3406	1
5.619453551912568	2218	1
5.619781420765027	364	1
5.6375409836065575	1229	1
5.717978142076503	4096	1
5.7473770491803275	8260	1
5.777814207650273	1101	1
5.792185792349727	9584	1
5.806065573770492	3004	1
5.866612021857923	2322	1
5.899890710382514	2044	1
5.925683060109289	4519	1
5.937158469945355	2899	1
5.952896174863388	6369	1
5.953005464480873	6512	1
5.964918032786885	914	1
5.965136612021857	3707	1
5.990218579234973	5247	1
6.031311475409836	1799	1
6.066065573770492	266	1
6.073114754098361	9368	1
6.073934426229508	7209	1
6.09103825136612	599	1
6.1474863387978145	6951	1
6.1679234972677595	7579	1
6.180437158469945	1468	1
6.1963387978142075	6422	1
6.1993442622950825	3428	1
6.251366120218579	3871	1
6.2965027322404366	4924	1
6.309398907103825	3234	1
6.329508196721311	3089	1
6.355737704918033	8544	1
6.385573770491804	6412	1
6.387431693989071	4678	1
6.398087431693989	6904	1
6.40448087431694	9710	1
6.412568306010929	7864	1
6.431366120218579	9428	1
6.451092896174863	5481	1
6.494207650273224	8563	1
6.503879781420765	3571	1
6.51568306010929	452	1
6.529016393442623	5939	1
6.529726775956284	7435	1
6.55016393442623	6120	1
6.5575956284153	7185	1
6.603497267759563	3509	1
6.60879781420765	5982	1
6.630218579234972	768	1
6.694808743169399	5408	1
6.697213114754098	4063	1
6.69896174863388	4032	1
6.744043715846994	1484	1
6.746612021857923	602	1
6.765464480874317	1564	1
6.829071038251366	1460	1
6.8362295081967215	1056	1
6.875081967213115	6189	1
6.89311475409836	8923	1
6.9816393442622955	9638	1
6.9863387978142075	4878	1
7.031857923497268	1762	1
7.059344262295082	1785	1
7.172841530054645	7376	1
7.206065573770492	220	1
7.252568306010929	3080	1
7.279726775956283	7815	1
7.331693989071038	772	1
7.34136612021858	5296	1
7.350710382513661	7889	1
7.458087431693989	7409	1
7.503333333333333	776	1
7.532185792349726	1985	1
7.55	8470	1
7.593879781420766	9530	1
7.658688524590164	2695	1
7.683661202185792	3208	1
7.71360655737705	8460	1
7.715245901639344	5324	1
7.764918032786885	960	1
7.779617486338798	1334	1
7.815081967213114	7387	1
7.8906010928961745	2751	1
7.895027322404371	7933	1
8.035792349726776	5994	1
8.04360655737705	6472	1
8.044098360655738	8039	1
8.063551912568306	9158	1
8.08327868852459	5869	1
8.105956284153006	7387	0
8.13792349726776	294	1
8.139234972677595	8716	1
8.201147540983607	6401	1
8.216502732240437	383	1
8.257377049180327	6468	1
8.287267759562841	7193	1
8.317431693989072	3695	1
8.373169398907104	3454	1
8.391530054644809	9575	1
8.393169398907103	3895	1
8.403387978142076	2305	1
8.42464480874317	315	1
8.444098360655737	6272	1
8.448852459016393	8366	1
8.449344262295082	9337	1
8.460601092896175	2880	1
8.462896174863388	5040	1
8.492185792349726	6728	1
8.541420765027322	3292	1
8.548251366120217	2302	1
8.562786885245902	2674	1
8.575081967213114	9668	1
8.581475409836065	852	1
8.625245901639346	5198	1
8.677978142076503	5142	1
8.682131147540984	1118	1
8.707267759562841	1508	1
8.720327868852458	5024	1
8.785737704918033	4818	1
8.786010928961748	9735	1
8.799453551912567	2636	1
8.814098360655738	7529	1
8.820710382513662	6285	1
8.842021857923498	5706	1
8.854207650273224	3410	1
8.860109289617485	3094	1
8.891092896174863	6258	1
8.922185792349728	2826	1
8.95639344262295	1300	1
9.007868852459016	3366	1
9.045027322404371	3414	1
9.069398907103825	1514	1
9.110437158469944	5970	1
9.144262295081967	6631	1
9.18617486338798	6632	1
9.365464480874316	3548	1
9.413060109289617	6874	1
9.471311475409836	8591	1
9.473060109289618	5318	1
9.47846994535519	9039	1
9.50431693989071	1718	1
9.534426229508197	2307	1
9.54	5595	1
9.553224043715845	3631	1
9.590382513661202	3345	1
9.631092896174863	1456	1
9.635081967213114	5669	1
9.647868852459016	6351	1
9.650928961748633	6443	1
9.655737704918034	4194	1
9.655956284153005	207	1
9.656612021857923	8171	1
9.667868852459018	4978	1
9.72792349726776	853	1
9.744863387978143	2178	1
9.751803278688524	8296	1
9.770218579234973	7512	1
9.833989071038252	8959	1
9.836939890710383	9026	1
9.874153005464482	3203	1
9.8848087431694	2243	1
9.88743169398907	6723	1
9.900983606557377	9544	1
9.931256830601093	3778	1
9.935191256830601	4310	1
9.969180327868852	7226	1
9.982459016393442	6081	1
10.046120218579235	3776	1
10.090109289617486	3841	1
10.123934426229507	9229	1
10.155573770491802	6024	1
10.170710382513661	4451	1
10.172513661202185	5545	1
10.252896174863388	7194	1
10.269562841530053	9902	1
10.307213114754097	4419	1
10.380054644808743	6739	1
10.398907103825136	5874	1
10.409562841530054	8475	1
10.498360655737704	164	1
10.531202185792349	7213	1
10.537322404371585	6220	1
10.545245901639344	394	1
