0.03959289617486338	9403	1
0.049663606557377046	9120	1
0.2637950819672131	5563	1
0.4536841530054645	2864	1
0.5454628415300546	8324	1
0.645016393442623	8514	1
0.702568306010929	7540	1
0.8095300546448088	8098	1
0.8746448087431694	6900	1
0.8914207650273224	7125	1
0.9543333333333333	7230	1
1.209071038251366	7215	1
1.2607103825136612	3457	1
1.3484808743169399	2193	1
1.3982568306010927	4304	1
1.4307322404371585	4977	1
1.4563879781420765	5824	1
1.4804207650273222	1049	1
1.606486338797814	3878	1
1.6616994535519125	2259	1
1.6932677595628414	8991	1
1.6960601092896175	9240	1
1.8752568306010928	3886	1
1.9882349726775956	2822	1
2.000027322404372	3165	1
2.07648087431694	3727	1
2.2114590163934427	5013	1
2.2179234972677597	2875	1
2.2670928961748635	3733	1
2.547792349726776	6848	1
2.593245901639344	3492	1
2.630918032786885	3371	1
2.711983606557377	3990	1
2.7423224043715844	3856	1
2.7490546448087434	9649	1
2.857027322404371	9380	1
2.869114754098361	328	1
2.898677595628415	2724	1
2.9121256830601094	1408	1
2.9373934426229504	7864	1
2.9447486338797817	8128	1
3.077049180327869	8319	1
3.118775956284153	4905	1
3.2657213114754096	7591	1
3.496092896174863	6025	1
3.5423879781420764	3184	1
3.565644808743169	7325	1
3.626896174863388	2974	1
3.678021857923497	2016	1
3.709874316939891	2998	1
3.71996174863388	9587	1
3.8323551912568306	8456	1
4.055109289617486	4955	1
4.076907103825137	6845	1
4.171081967213115	8877	1
4.197475409836065	4852	1
4.270016393442623	3292	1
4.293060109289618	7098	1
4.342475409836066	8910	1
4.384688524590164	8884	1
4.447644808743169	9426	1
4.564486338797813	5397	1
4.703584699453552	5575	1
4.762136612021858	3562	1
4.815054644808743	7780	1
4.832693989071038	4330	1
4.8646502732240435	7414	1
4.87351912568306	8086	1
4.931071038251366	5070	1
4.9593224043715844	4893	1
4.969868852459016	9977	1
5.068825136612022	7719	1
5.0735409836065575	6792	1
5.078437158469945	5642	1
5.08463387978142	4853	1
5.089896174863388	7281	1
5.126027322404371	9479	1
5.2961857923497275	2082	1
5.304934426229508	9562	1
5.315961748633879	957	1
5.323950819672131	1266	1
5.357590163934426	9974	1
5.359989071038251	353	1
5.379918032786885	5824	0
5.443398907103825	3902	1
5.444568306010929	6396	1
5.48863387978142	934	1
5.509672131147541	8509	1
5.535901639344262	6797	1
5.574426229508197	4608	1
5.624918032786885	7623	1
5.841693989071038	511	1
5.87120218579235	5320	1
5.9132240437158465	8107	1
5.985027322404371	5133	1
5.99415300546448	4475	1
5.995409836065574	2591	1
6.081530054644809	4567	1
6.0933879781420766	6432	1
6.136666666666667	7757	1
6.158360655737705	2038	1
6.200546448087431	1259	1
6.219672131147541	3346	1
6.226393442622951	909	1
6.264972677595629	6320	1
6.272295081967213	662	1
6.295846994535519	1166	1
6.367049180327868	5710	1
