0.02157065573770492	4405	1
0.038056448087431693	3699	1
0.07559453551912568	9820	1
0.10036338797814208	3763	1
0.2696830601092896	5222	1
0.3103256830601093	8394	1
0.3637677595628415	7003	1
0.3869748633879781	6757	1
0.40783224043715843	9234	1
0.4257770491803278	7390	1
0.4272005464480874	6061	1
0.4398513661202186	7701	1
0.45715628415300547	4686	1
0.5105032786885246	5466	1
0.524620218579235	4231	1
0.5545901639344262	5615	1
0.5605792349726776	5819	1
0.5912896174863388	2840	1
0.7978087431693989	7513	1
0.8725628415300547	9841	1
0.8764918032786886	1759	1
0.8985136612021858	9145	1
1.0145573770491803	9261	1
1.0636338797814207	3153	1
1.0656284153005464	5044	1
1.1070109289617487	8625	1
1.117879781420765	1845	1
1.1204098360655736	1913	1
1.3838579234972677	5498	1
1.430688524590164	8339	1
1.433825136612022	4899	1
1.5391475409836066	4106	1
1.5788743169398907	2037	1
1.5864043715846994	2463	1
1.7093278688524591	1916	1
1.7111857923497267	9845	1
1.7882295081967212	8688	1
1.8560273224043715	9759	1
1.8713114754098361	9832	1
1.9001803278688523	4837	1
1.9949562841530053	7657	1
2.0064043715846993	1936	1
2.21051912568306	6705	1
2.236081967213115	3113	1
2.2577158469945355	7518	1
2.375300546448087	8083	1
2.428934426229508	6203	1
2.4434098360655736	2986	1
2.493666666666667	2015	1
2.665431693989071	1059	1
2.677262295081967	1854	1
2.735688524590164	7807	1
2.7509398907103826	3605	1
2.863032786885246	9902	1
2.955174863387978	8055	1
3.2244863387978144	9320	1
3.300830601092896	4744	1
3.318360655737705	3167	1
3.349349726775956	4658	1
3.3916775956284155	6983	1
3.398918032786885	1909	1
3.4219836065573768	8530	1
3.4482021857923497	2705	1
3.454174863387978	4066	1
3.483005464480874	5001	1
3.484710382513661	4939	1
3.517879781420765	1995	1
3.597846994535519	4653	1
3.6750710382513665	3151	1
3.6797213114754097	2719	1
3.794693989071038	1556	1
3.80507650273224	1748	1
3.834016393442623	1567	1
3.9306885245901637	5997	1
3.932071038251366	6069	1
4.004890710382513	746	1
4.040945355191257	9692	1
4.0542404371584695	5318	1
4.132819672131148	1435	1
4.21172131147541	879	1
4.324732240437158	8562	1
4.447229508196721	952	1
4.4529289617486345	5631	1
4.453639344262295	3488	1
4.601448087431694	2076	1
4.63503825136612	4423	1
4.660726775956284	7677	1
4.673584699453552	4936	1
4.685622950819671	2456	1
4.707289617486339	5069	1
4.7515573770491795	8489	1
4.772409836065574	9241	1
4.787803278688525	4721	1
4.888825136612021	7783	1
4.915475409836065	2921	1
4.980770491803278	8373	1
4.982956284153005	3644	1
4.990087431693989	7403	1
5.006841530054645	6253	1
5.016704918032787	4578	1
5.017890710382513	7922	1
5.030535519125682	2196	1
5.04272131147541	5962	1
5.051355191256831	7266	1
5.143928961748634	7729	1
5.254387978142077	2788	1
5.267010928961748	4399	1
5.274409836065574	1374	1
5.314606557377049	9712	1
5.427071038251366	1392	1
5.455409836065574	3103	1
5.508360655737705	665	1
5.519344262295082	7159	1
5.5398907103825135	1559	1
5.608688524590163	902	1
5.692677595628416	8132	1
5.797814207650273	6095	1
5.815300546448087	6002	1
5.8486338797814215	3005	1
5.849562841530054	8697	1
6.018852459016394	574	1
6.04032786885246	3723	1
6.049890710382513	3223	1
6.063169398907104	6600	1
6.077704918032787	3579	1
6.128415300546448	5381	1
6.173278688524589	9697	1
6.198360655737705	7431	1
6.221147540983606	4291	1
6.278633879781421	6380	1
6.293224043715847	9845	0
6.341639344262295	7218	1
6.396885245901639	1942	1
6.417595628415301	1958	1
6.4543169398907105	7171	1
6.480655737704918	7913	1
6.482786885245902	59	1
6.539672131147541	4139	1
6.561092896174864	4548	1
6.587213114754099	926	1
6.6019672131147535	3216	1
6.626010928961748	4496	1
6.641475409836065	2777	1
6.701420765027322	8605	1
6.703661202185792	72	1
6.717978142076503	3264	1
6.72448087431694	1271	1
6.779617486338798	8316	1
6.78568306010929	2376	1
6.853879781420765	254	1
6.927267759562842	1419	1
6.932349726775956	5157	1
6.979726775956284	3509	1
6.998087431693989	8456	1
7.061803278688524	4243	1
7.137377049180328	2616	1
7.260218579234972	1089	1
7.286502732240438	6226	1
7.2896174863387975	7367	1
7.296338797814207	3097	1
7.355136612021858	2348	1
7.440054644808743	8366	1
7.458907103825137	7620	1
