0.0324048087431694	2567	1
0.03646071038251366	5091	1
0.22943934426229506	4945	1
0.24300109289617486	2926	1
0.3017568306010929	7949	1
0.4404448087431694	5134	1
0.4940229508196721	768	1
0.522296174863388	5929	1
0.5875901639344262	4428	1
0.6322459016393442	8226	1
0.9045846994535519	3011	1
0.9752841530054644	5253	1
0.998103825136612	7854	1
1.129950819672131	737	1
1.1687486338797815	8715	1
1.267174863387978	3209	1
1.307863387978142	7025	1
1.3686994535519126	7503	1
1.370103825136612	1086	1
1.3923497267759561	2926	0
1.4145136612021858	815	1
1.451808743169399	6895	1
1.5095081967213113	2082	1
1.5445737704918032	9431	1
1.576158469945355	5009	1
1.638	2521	1
1.6440601092896174	2515	1
1.6958579234972677	1469	1
1.7365245901639343	5608	1
1.739016393442623	9864	1
1.7758415300546446	9582	1
1.8328142076502731	2569	1
1.836639344262295	1433	1
1.8888524590163935	4944	1
2.023191256830601	6603	1
2.070912568306011	9668	1
2.1330382513661204	2271	1
2.1387103825136613	9215	1
2.140360655737705	6255	1
2.235928961748634	9343	1
2.2470327868852458	3625	1
2.2792295081967215	5792	1
2.31875956284153	5317	1
2.3500765027322403	1477	1
2.418431693989071	2220	1
2.460125683060109	2786	1
2.553103825136612	113	1
2.5543989071038253	2022	1
2.5923715846994533	6413	1
2.659754098360656	5391	1
2.661333333333333	8111	1
2.686398907103825	2746	1
2.6993005464480873	7707	1
2.7703934426229506	1858	1
2.78896174863388	7043	1
2.794677595628415	5688	1
2.800049180327869	4115	1
2.8314535519125683	3873	1
2.8609234972677595	1294	1
2.8632622950819675	6927	1
2.875622950819672	5452	1
2.9054480874316937	3720	1
2.917054644808743	5993	1
2.9311693989071035	7374	1
2.9540054644808746	509	1
3.0280765027322407	6011	1
3.3743060109289615	3909	1
3.3769617486338794	5509	1
3.4462841530054646	1402	1
3.4950765027322404	2059	1
3.5160382513661204	9826	1
3.558136612021858	2795	1
3.628633879781421	2334	1
3.661245901639344	8275	1
3.670901639344262	5296	1
3.7676830601092894	1483	1
3.7985464480874316	3939	1
3.914732240437158	9410	1
3.9262185792349724	8361	1
3.9413551912568305	572	1
4.026666666666666	5691	1
4.072262295081967	574	1
4.097027322404371	8758	1
4.101174863387978	4854	1
4.112661202185793	4652	1
4.151289617486339	4476	1
4.151387978142076	9819	1
4.192049180327869	2810	1
4.254098360655738	7343	1
4.333901639344262	4084	1
4.3742950819672135	6794	1
4.414251366120219	7069	1
4.427142076502732	4041	1
4.434251366120219	6116	1
4.462442622950819	6454	1
4.498677595628415	2169	1
4.559333333333333	2683	1
4.693065573770491	5543	1
4.7589617486338796	3669	1
4.759360655737704	6141	1
4.792289617486339	7021	1
4.899551912568306	2765	1
5.025480874316941	6286	1
5.054928961748634	139	1
5.071136612021858	9565	1
5.123295081967212	912	1
5.166983606557377	3495	1
5.183273224043716	9252	1
5.1946830601092895	8409	1
5.249781420765028	4119	1
5.256387978142076	8100	1
5.284792349726776	2936	1
5.337677595628414	1149	1
5.368136612021858	7422	1
5.38696174863388	9951	1
5.4435737704918035	4984	1
5.456333333333333	5248	1
5.596393442622951	4035	1
5.6265027322404375	4698	1
5.641256830601092	4293	1
5.663497267759563	9621	1
5.709234972677596	340	1
5.769071038251366	7787	1
5.776448087431693	3208	1
5.846502732240437	9576	1
5.958743169398907	875	1
6.036939890710382	6396	1
6.114699453551912	3713	1
6.122404371584699	4605	1
6.138087431693989	7636	1
6.2013114754098355	5780	1
6.23087431693989	2153	1
6.283224043715847	1034	1
6.324590163934426	6056	1
6.326338797814207	7257	1
6.344699453551912	8047	1
6.5097814207650275	2891	1
6.54327868852459	9585	1
6.670601092896175	7694	1
6.70207650273224	1176	1
6.7112568306010925	1427	1
6.753879781420765	3099	1
6.761256830601092	354	1
6.762295081967213	4238	1
6.780765027322404	8845	1
6.841256830601092	6802	1
6.927923497267759	3582	1
6.973169398907104	5465	1
6.998524590163934	5885	1
7.000163934426229	1836	1
7.0299453551912565	3960	1
7.0428961748633885	9325	1
7.057103825136612	8930	1
7.070546448087431	8823	1
7.108415300546448	4939	1
7.166338797814207	9897	1
7.2931693989071045	1235	1
7.310928961748634	9040	1
7.320983606557377	2337	1
7.363934426229508	6428	1
7.432185792349727	3707	1
7.433879781420765	2674	1
7.501584699453551	2429	1
7.551857923497267	1795	1
7.618688524590164	4955	1
7.647322404371584	7463	1
7.689781420765027	7005	1
7.6924590163934425	3127	1
7.744863387978142	7762	1
7.7512568306010925	6223	1
7.756284153005464	8344	1
7.770218579234973	6189	1
7.774098360655738	2438	1
7.784153005464481	863	1
7.786612021857923	5085	1
7.908306010928961	9507	1
7.964863387978142	805	1
7.97103825136612	1207	1
8.000491803278688	8713	1
8.007322404371585	9160	1
8.040437158469945	4274	1
8.122677595628415	2008	1
8.175846994535519	830	1
8.183005464480873	1221	1
8.300655737704917	2739	1
8.368688524590164	997	1
8.380273224043716	2983	1
8.388032786885246	1624	1
8.422459016393443	2901	1
8.424918032786886	2345	1
8.44688524590164	4426	1
8.464699453551912	8338	1
8.53775956284153	2033	1
8.53967213114754	2791	1
8.542732240437159	2902	1
