0.029643060109289614	2206	1
0.07680819672131148	5195	1
0.08757868852459016	3506	1
0.18894863387978142	9746	1
0.36060546448087427	141	1
0.41806775956284153	4316	1
0.46225628415300546	5546	1
0.465848087431694	259	1
0.47976338797814205	9068	1
0.5103469945355191	2591	1
0.5192021857923498	1401	1
0.5359005464480874	3996	1
0.6491530054644808	9772	1
0.7809562841530054	421	1
0.8588087431693988	6511	1
0.8870819672131147	6553	1
0.9079453551912569	8709	1
0.9396885245901639	4522	1
0.9428032786885245	1456	1
0.9488196721311476	2900	1
0.990775956284153	9131	1
1.1877486338797814	2836	1
1.277688524590164	9223	1
1.2864535519125682	7363	1
1.3685081967213115	1232	1
1.4494262295081968	2123	1
1.6550491803278686	4775	1
1.8326994535519125	6939	1
1.9954262295081966	7734	1
2.0193551912568304	4162	1
2.027005464480874	9091	1
2.164262295081967	7628	1
2.2040163934426227	1968	1
2.2148524590163934	6580	1
2.2604426229508197	8328	1
2.288360655737705	7682	1
2.302568306010929	1179	1
2.317333333333333	6575	1
2.395448087431694	1852	1
2.4214371584699457	9542	1
2.594978142076503	9256	1
2.6410437158469944	4961	1
2.6422349726775956	5443	1
2.72475956284153	6213	1
2.763377049180328	8794	1
2.896125683060109	4412	1
2.937142076502732	4322	1
3.0250273224043713	8860	1
3.025382513661202	6068	1
3.1867486338797812	3896	1
3.288803278688525	8181	1
3.321289617486339	6728	1
3.3295191256830603	436	1
3.40131693989071	7679	1
3.406311475409836	7945	1
3.4352240437158468	8192	1
3.465224043715847	4964	1
3.469612021857923	6899	1
3.510863387978142	3826	1
3.623224043715847	9698	1
3.648404371584699	2276	1
3.680098360655738	5455	1
3.6828087431693985	5223	1
3.686956284153005	7371	1
3.70551912568306	3677	1
3.7745464480874316	9656	1
3.792459016393442	1438	1
3.842273224043716	4666	1
3.8517814207650276	1749	1
3.865185792349727	7226	1
3.873103825136612	9039	1
3.9115300546448086	3162	1
3.9676666666666667	4921	1
3.96824043715847	1356	1
3.9709562841530053	4871	1
3.998808743169399	354	1
4.038382513661202	4535	1
4.0511912568306006	3360	1
4.072360655737705	7163	1
4.137382513661202	9954	1
4.144868852459016	9568	1
4.175737704918033	4180	1
4.1861202185792346	957	1
4.2112349726775955	4387	1
4.218513661202186	5206	1
4.222677595628415	9382	1
4.335912568306011	5747	1
4.347333333333333	4228	1
4.409612021857924	8599	1
4.413841530054645	930	1
4.443513661202186	8436	1
4.496005464480874	7960	1
4.530437158469945	4543	1
4.562344262295082	6865	1
4.5931256830601095	9754	1
4.601907103825137	6158	1
4.687448087431694	6667	1
4.696234972677596	5697	1
4.704972677595629	1927	1
4.711284153005464	1032	1
4.7415792349726775	1842	1
4.854349726775956	2176	1
4.868021857923497	8265	1
5.072109289617487	2232	1
5.075857923497267	5674	1
5.082737704918032	7199	1
5.121174863387978	407	1
5.121535519125683	4533	1
5.131382513661202	2799	1
5.240857923497268	3147	1
5.266830601092896	2331	1
5.272043715846994	4004	1
5.287950819672131	9320	1
5.357612021857923	7080	1
5.379846994535519	2503	1
5.398508196721312	3734	1
5.438967213114754	3856	1
5.454748633879781	4598	1
5.480437158469946	6534	1
5.494426229508196	3413	1
5.566994535519125	1314	1
5.614153005464481	8498	1
5.7942622950819676	7513	1
5.797267759562842	6029	1
5.882459016393443	2036	1
5.936448087431694	8136	1
5.945300546448087	6595	1
5.964043715846995	1916	1
5.98327868852459	1498	1
5.985464480874317	2978	1
5.9868852459016395	3216	1
5.993715846994536	8345	1
6.065737704918033	575	1
6.066010928961748	9812	1
6.213060109289618	9108	1
6.229234972677595	7706	1
6.275956284153006	3718	1
6.33775956284153	3120	1
6.3431147540983615	9968	1
6.365901639344262	9088	1
6.367868852459017	344	1
6.39207650273224	6474	1
6.408415300546448	9045	1
6.4168306010928955	5996	1
6.432950819672131	7692	1
6.441475409836066	1334	1
6.455136612021858	2746	1
6.478579234972678	7646	1
6.5028961748633884	4106	1
6.509562841530054	4772	1
6.511857923497268	634	1
6.523060109289617	9699	1
6.582786885245901	7462	1
6.583606557377049	5015	1
6.6069398907103825	7761	1
6.6193442622950815	7073	1
6.6563387978142075	9440	1
6.696939890710382	7027	1
6.7139890710382515	9875	1
6.8067213114754095	2816	1
6.806830601092896	1014	1
6.864535519125683	6739	1
6.87775956284153	8109	1
6.921420765027323	4550	1
6.965792349726776	5689	1
6.972021857923497	8827	1
6.987049180327869	9095	1
6.9879781420765035	622	1
6.988633879781421	1252	1
7.0131147540983605	8419	1
7.137158469945355	6833	1
7.298360655737705	1148	1
7.304863387978142	5056	1
7.310655737704918	6179	1
7.321147540983606	9171	1
7.33983606557377	8060	1
7.3420218579234975	8423	1
7.430819672131148	2683	1
7.444863387978142	6420	1
7.4808196721311475	8059	1
7.574262295081968	5211	1
7.594371584699454	692	1
7.632732240437158	91	1
7.662896174863388	9335	1
7.685409836065574	6503	1
7.687595628415301	3241	1
7.707595628415301	4485	1
7.718907103825137	5837	1
7.760163934426229	2808	1
7.771857923497268	5268	1
7.7912568306010925	6101	1
7.9369398907103825	5060	1
8.024371584699454	9738	1
8.036721311475409	4904	1
8.04967213114754	8943	1
8.05174863387978	7985	1
8.05464480874317	8004	1
8.075628415300546	8587	1
8.107377049180329	9878	1
8.16896174863388	3959	1
8.192786885245901	8238	1
8.212076502732241	9826	1
8.2224043715847	2080	1
8.23071038251366	6283	1
8.273551912568307	2095	1
8.38448087431694	7006	1
8.388524590163934	5165	1
8.424262295081967	4981	1
8.430218579234973	8042	1
8.512622950819672	7769	1
8.513387978142076	2624	1
8.528087431693988	8207	1
8.538743169398908	4878	1
8.547158469945355	5351	1
8.569781420765027	159	1
8.583989071038252	4126	1
8.613114754098362	4176	1
8.624918032786884	1577	1
8.6375956284153	5626	1
8.649234972677597	4172	1
8.6696174863388	7449	1
8.730491803278689	345	1
