0.007984535519125683	2513	1
0.013970491803278688	6169	1
0.03498775956284153	1523	1
0.09624918032786885	7004	1
0.10098797814207651	8553	1
0.12235409836065574	4514	1
0.13273715846994535	7364	1
0.20561092896174865	1499	1
0.279268306010929	1917	1
0.28131748633879783	9500	1
0.3257	1610	1
0.3438765027322404	8218	1
0.4175142076502732	2552	1
0.45360218579234973	5396	1
0.5140639344262294	6130	1
0.6422295081967212	6319	1
0.6709344262295082	391	1
0.728792349726776	925	1
0.7599562841530054	9369	1
0.7999453551912568	7944	1
0.802655737704918	2857	1
0.8528251366120218	9352	1
0.9277814207650272	1207	1
0.9574754098360656	5462	1
0.9935901639344262	5901	1
1.009032786885246	6825	1
1.0113387978142077	8515	1
1.0279562841530054	5313	1
1.0349890710382514	291	1
1.1156775956284153	1775	1
1.157344262295082	562	1
1.158049180327869	8472	1
1.2587213114754097	810	1
1.3150874316939891	1561	1
1.3187540983606558	6588	1
1.3212295081967214	4503	1
1.5030710382513661	4752	1
1.5193606557377048	4232	1
1.620120218579235	1219	1
1.6355792349726777	184	1
1.712601092896175	3645	1
1.7134918032786886	1982	1
1.7323934426229508	3352	1
1.7529071038251367	3655	1
1.806191256830601	6598	1
1.9094480874316941	6	1
1.9267540983606557	9328	1
1.9484699453551912	8577	1
1.9676284153005466	1721	1
1.9735683060109288	5211	1
1.994830601092896	9080	1
2.002207650273224	603	1
2.0608852459016394	1810	1
2.0673224043715845	1547	1
2.0697377049180328	4944	1
2.0979453551912566	8396	1
2.114502732240437	6809	1
2.133207650273224	2895	1
2.1494262295081965	8231	1
2.2125355191256832	6969	1
2.281464480874317	7746	1
2.291311475409836	4981	1
2.29355737704918	5809	1
2.3563879781420765	3427	1
2.4133387978142076	5036	1
2.4309398907103827	4003	1
2.4846666666666666	3904	1
2.560693989071038	7967	1
2.6402131147540984	688	1
2.687464480874317	8107	1
2.709207650273224	4745	1
2.79727868852459	2422	1
2.8024043715846996	9405	1
2.804349726775956	9099	1
2.8299562841530053	5685	1
2.958928961748634	6701	1
2.9866010928961746	9431	1
3.057743169398907	5346	1
3.06331693989071	1759	1
3.0803551912568308	4883	1
3.0977868852459016	8759	1
3.1310601092896175	86	1
3.1710054644808743	2578	1
3.217245901639344	5962	1
3.2284863387978144	2938	1
3.2503606557377047	9779	1
3.2935245901639343	9172	1
3.346535519125683	976	1
3.3718032786885246	5355	1
3.377934426229508	8140	1
3.3787431693989074	1172	1
3.3962459016393445	9167	1
3.4245081967213116	4898	1
3.436950819672131	7595	1
3.439693989071038	4523	1
3.4465191256830603	6296	1
3.46507650273224	5685	0
3.527584699453552	9538	1
3.6848743169398905	3154	1
3.7022131147540986	3330	1
3.7101475409836064	1080	1
3.7591311475409834	3627	1
3.761825136612022	2473	1
3.852622950819672	4644	1
3.8737322404371586	6181	1
3.930327868852459	704	1
3.9720601092896177	9287	1
4.0020601092896175	1199	1
4.033726775956284	3681	1
4.039628415300546	7062	1
4.073338797814207	1183	1
4.081939890710383	8238	1
4.161322404371584	2668	1
4.200688524590164	5066	1
4.295524590163934	1776	1
4.305382513661202	2852	1
4.313994535519125	3870	1
4.504551912568306	4207	1
4.624989071038251	1615	1
4.7357704918032795	1690	1
4.74339344262295	3646	1
4.75627868852459	2442	1
4.7570218579234975	7685	1
4.788901639344262	1684	1
4.792830601092896	2708	1
4.866863387978142	9988	1
4.88664480874317	1000	1
4.886928961748635	744	1
4.887415300546448	7641	1
4.935950819672131	4479	1
4.9595628415300546	478	1
5.0528579234972675	7520	1
5.095393442622951	5178	1
5.095961748633879	8883	1
5.169125683060109	4183	1
5.171448087431694	4291	1
5.183732240437158	8751	1
5.186568306010929	607	1
5.225065573770491	5104	1
5.256437158469945	2556	1
5.290032786885246	3509	1
5.313005464480875	523	1
5.320103825136612	820	1
5.400338797814207	5824	1
5.477322404371584	830	1
5.519016393442623	7337	1
5.520928961748634	6031	1
5.610655737704918	866	1
5.700054644808743	7327	1
5.710765027322404	6134	1
5.7299999999999995	530	1
5.738688524590164	3036	1
5.798360655737705	3713	1
5.846775956284153	2298	1
5.880054644808743	1703	1
5.927322404371585	1072	1
6.040054644808743	7128	1
6.053825136612022	1286	1
6.077595628415301	7880	1
6.1745355191256825	6514	1
6.2021311475409835	8608	1
6.308142076502731	4037	1
6.314808743169398	7007	1
6.316612021857923	8824	1
6.402513661202186	714	1
6.4027322404371585	5106	1
6.414918032786884	6360	1
6.417540983606558	4605	1
6.422786885245902	6061	1
6.424153005464481	1043	1
6.480218579234972	9444	1
6.5313114754098365	1458	1
