0.04272814207650273	505	1
0.04287896174863388	6083	1
0.04821174863387978	6365	1
0.049367158469945355	5799	1
0.17030983606557376	260	1
0.2688306010928962	8758	1
0.28456229508196723	1028	1
0.2935672131147541	1419	1
0.35822076502732236	5256	1
0.4711333333333333	6594	1
0.5183524590163935	2995	1
0.5711256830601094	9760	1
0.5910437158469946	6019	1
0.8934371584699453	3416	1
0.8978306010928961	9696	1
0.9241639344262295	8248	1
1.0523551912568305	9021	1
1.1234043715846993	6374	1
1.1240819672131146	6048	1
1.1583497267759562	7865	1
1.1642841530054644	6255	1
1.1777704918032788	8966	1
1.2366284153005465	9405	1
1.3201092896174864	1236	1
1.3515573770491802	1996	1
1.3525245901639344	2920	1
1.4188087431693988	768	1
1.4697486338797814	4682	1
1.547792349726776	9217	1
1.6645245901639345	3922	1
1.720087431693989	6321	1
1.849273224043716	5561	1
1.9415737704918032	1108	1
2.0117322404371585	9529	1
2.082502732240437	8358	1
2.2013060109289615	7305	1
2.269907103825137	7078	1
2.291841530054645	6973	1
2.359071038251366	2994	1
2.4131092896174864	3122	1
2.4423879781420763	6712	1
2.444535519125683	3836	1
2.48672131147541	4940	1
2.527049180327869	3920	1
2.5675464480874317	65	1
2.5909945355191257	9589	1
2.6749617486338795	7018	1
2.6763387978142075	6877	1
2.717792349726776	7816	1
2.7350273224043717	131	1
2.855775956284153	9525	1
2.894896174863388	4462	1
2.900879781420765	2712	1
2.925546448087432	3954	1
2.9763387978142073	6733	1
2.9869781420765027	6963	1
2.9929016393442622	9962	1
3.163590163934426	4514	1
3.1869289617486336	6094	1
3.2797978142076505	7760	1
3.338174863387978	7233	1
3.3930109289617483	4519	1
3.4174207650273223	3880	1
3.4174754098360656	9795	1
3.522573770491803	1613	1
3.606775956284153	2021	1
3.6073989071038253	8825	1
3.639322404371585	2964	1
3.6513989071038253	5908	1
3.6751256830601093	8667	1
3.717125683060109	7483	1
3.773699453551912	8362	1
3.792158469945355	4204	1
3.8180437158469944	4963	1
3.8284480874316937	8028	1
3.8575573770491802	9703	1
3.8686502732240435	2483	1
3.8693114754098357	6137	1
3.9079508196721306	6141	1
3.9482622950819675	1293	1
3.988967213114754	9035	1
4.0622349726775955	5264	1
4.068273224043716	3730	1
4.3102786885245905	2987	1
4.320420765027322	5929	1
4.381628415300547	6178	1
4.486371584699453	9784	1
4.594142076502732	117	1
4.658163934426229	4555	1
4.661087431693989	749	1
4.757005464480875	9552	1
4.828453551912568	6304	1
4.904180327868853	286	1
4.91783606557377	1834	1
4.925338797814208	8283	1
4.952333333333333	8771	1
5.0442896174863385	7141	1
5.066497267759563	3786	1
5.104956284153005	7082	1
5.165601092896174	5943	1
5.166688524590164	3793	1
5.178846994535519	6333	1
5.193710382513662	9668	1
5.220524590163934	9404	1
5.2490273224043715	9219	1
5.253775956284153	3040	1
5.2782677595628416	2157	1
5.289229508196721	3469	1
5.321863387978142	4196	1
5.366207650273224	9864	1
5.424912568306011	9472	1
5.44083606557377	8527	1
5.538360655737705	2708	1
5.601256830601093	6043	1
5.6369945355191255	6664	1
5.686065573770492	9940	1
5.696994535519126	9776	1
5.697650273224044	2199	1
5.721475409836065	7808	1
5.736666666666666	5318	1
5.736885245901639	6846	1
5.741639344262294	2883	1
5.76551912568306	7339	1
5.7771584699453555	7905	1
5.814371584699454	4988	1
5.890109289617486	4875	1
5.928251366120218	6819	1
5.95016393442623	8789	1
5.961803278688524	1482	1
5.967213114754098	5966	1
5.993770491803279	4666	1
5.998688524590164	4445	1
6.032185792349727	3732	1
6.059071038251366	1132	1
6.1538251366120225	7201	1
6.187704918032787	6769	1
6.290983606557377	9184	1
6.292622950819672	6232	1
6.298306010928962	4410	1
6.311803278688524	3940	1
6.368961748633879	2332	1
6.430327868852459	3298	1
6.450491803278688	1779	1
6.578032786885245	6121	1
6.628579234972678	6589	1
6.651584699453552	1188	1
6.698469945355192	2933	1
6.788251366120218	7126	1
6.803060109289618	1808	1
6.814918032786885	4058	1
6.830327868852459	1823	1
6.832786885245901	5003	1
6.907049180327869	4773	1
6.9836065573770485	5963	1
7.025355191256831	7430	1
7.047103825136612	5222	1
7.073770491803279	891	1
7.092131147540983	8002	1
7.134426229508197	3223	1
7.185245901639344	3422	1
7.216338797814207	4005	1
7.50846994535519	3690	1
7.527540983606557	1412	1
7.5285792349726774	2209	1
7.602841530054645	4691	1
7.609344262295082	1703	1
7.630163934426229	6459	1
7.654426229508196	2800	1
7.665573770491804	425	1
7.6921857923497265	6651	1
7.709617486338798	739	1
7.713661202185793	7531	1
7.752131147540983	6604	1
7.763497267759562	7906	1
7.77016393442623	1200	1
7.776666666666667	3462	1
7.864316939890711	8914	1
7.874918032786885	9073	1
7.943715846994535	2790	1
8.067049180327869	4076	1
8.168743169398907	7643	1
8.186120218579235	7880	1
8.22120218579235	8162	1
8.284863387978142	4983	1
8.304863387978141	5861	1
8.309234972677595	4753	1
8.325792349726775	2878	1
8.349617486338797	5409	1
8.356885245901639	7555	1
8.371311475409836	4723	1
8.428032786885245	5133	1
8.454590163934427	5662	1
8.494371584699453	6671	1
8.636229508196722	5155	1
8.65032786885246	5081	1
8.742459016393443	6368	1
8.775573770491802	7259	1
8.789398907103825	4389	1
8.829672131147541	9913	1
8.844535519125682	9126	1
8.857978142076503	9253	1
8.909726775956285	9842	1
8.934590163934427	461	1
9.046174863387979	3591	1
9.05256830601093	4845	1
9.0548087431694	9329	1
9.127814207650273	4539	1
9.149234972677595	3064	1
9.154972677595628	5315	1
9.256174863387978	7655	1
9.296120218579235	1265	1
9.319289617486339	703	1
9.381639344262295	9255	1
9.40568306010929	9930	1
9.444262295081966	5086	1
9.468469945355192	2384	1
9.500765027322403	6912	1
9.525245901639344	1542	1
9.552349726775956	7032	1
9.580819672131147	9881	1
9.617923497267759	4460	1
9.618852459016393	2683	1
9.6351912568306	4052	1
9.642896174863388	6154	1
9.659672131147541	2166	1
9.683005464480875	376	1
9.694972677595628	1051	1
9.708579234972678	1885	1
9.710163934426228	7862	1
9.76464480874317	5494	1
9.826229508196722	6954	1
9.839289617486338	5759	1
10.110054644808743	6807	1
10.118360655737705	5931	1
10.119945355191257	3317	1
10.161475409836067	5056	1
10.175956284153004	7546	1
10.189234972677596	8828	1
10.253224043715846	5296	1
10.261639344262294	6343	1
10.267049180327868	430	1
10.270819672131147	5964	1
10.281311475409836	8070	1
10.283060109289618	8338	1
10.312131147540985	129	1
10.348797814207652	215	1
10.360163934426229	9079	1
10.445792349726775	9149	1
10.453060109289616	8534	1
10.480819672131148	1514	1
10.48775956284153	5392	1
10.491475409836065	6314	1
10.509398907103826	5840	1
10.627978142076502	1062	1
10.654918032786885	5737	1
10.680546448087432	3946	1
10.760382513661202	986	1
10.774426229508197	2870	1
10.789726775956284	8595	1
10.815300546448087	2273	1
10.828743169398907	3962	1
10.830218579234973	926	1
10.834098360655737	5517	1
10.874972677595629	2674	1
10.890218579234974	9047	1
10.898579234972678	113	1
10.901366120218578	3992	1
10.904371584699454	5899	1
10.922459016393443	8650	1
10.928524590163935	6305	1
10.950054644808743	3387	1
10.957704918032787	6266	1
10.985737704918034	9702	1
11.091639344262294	420	1
11.148032786885246	4185	1
11.163770491803279	7698	1
11.191420765027322	4830	1
11.20103825136612	1201	1
11.213715846994535	6635	1
11.217540983606558	7918	1
11.266939890710383	7849	1
11.300054644808743	7673	1
11.326994535519127	6783	1
11.351748633879781	342	1
11.39256830601093	3909	1
11.428852459016394	8081	1
11.44295081967213	3129	1
11.446666666666667	7744	1
11.44825136612022	5863	1
11.526448087431694	5513	1
11.54415300546448	8051	1
11.55688524590164	9098	1
11.656010928961749	4909	1
11.726666666666667	2449	1
11.77639344262295	760	1
11.803825136612021	3972	1
11.82016393442623	2445	1
11.871857923497267	6603	1
11.892950819672132	4154	1
11.902349726775956	8724	1
11.950765027322404	1331	1
12.015245901639345	3379	1
12.082950819672131	4445	0
12.096284153005465	479	1
12.100327868852458	8019	1
12.13743169398907	9999	1
12.140491803278689	3631	1
12.220054644808743	7759	1
12.240327868852459	8586	1
12.264426229508196	2160	1
12.28775956284153	3562	1
12.365027322404371	7935	1
12.376174863387977	8398	1
12.4051912568306	5082	1
12.433497267759563	9984	1
12.451475409836066	1672	1
12.468087431693988	7186	1
12.483989071038252	3540	1
12.489672131147541	3119	1
12.52863387978142	1082	1
12.53415300546448	9611	1
12.766338797814207	5959	1
12.799071038251366	4443	1
12.836557377049179	729	1
12.860273224043716	3655	1
12.885245901639344	4244	1
12.903715846994535	9646	1
12.915956284153005	9032	1
12.943060109289616	1518	1
13.014043715846993	6767	1
13.05464480874317	5806	1
13.065191256830602	7846	1
13.071967213114755	5739	1
13.076284153005464	1089	1
13.086830601092895	4071	1
13.091857923497267	2349	1
13.116994535519126	9114	1
13.12311475409836	6318	1
13.163606557377049	3965	1
13.204754098360656	7671	1
13.26863387978142	3049	1
13.31054644808743	8133	1
13.325081967213116	1396	1
13.357868852459015	4504	1
13.389453551912567	882	1
13.421366120218579	8929	1
13.424207650273223	6262	1
13.436229508196721	1876	1
13.467650273224043	1590	1
13.47054644808743	3215	1
13.472513661202186	8472	1
13.533661202185792	567	1
13.563169398907105	1572	1
13.568907103825136	5017	1
13.695846994535518	5046	1
13.722732240437157	3937	1
13.798579234972678	6040	1
13.80639344262295	5886	1
13.82688524590164	9878	1
13.935081967213115	5958	1
13.99327868852459	1007	1
14.044808743169398	4124	1
14.069453551912567	2326	1
14.087868852459016	7960	1
14.100327868852458	4916	1
14.109508196721311	2602	1
14.140491803278689	7998	1
14.144043715846994	5441	1
14.157650273224045	832	1
14.28071038251366	6272	1
14.301256830601094	3162	1
14.307540983606557	5620	1
14.315355191256831	6791	1
14.368688524590164	5690	1
14.36879781420765	9450	1
14.417868852459016	198	1
14.421912568306011	4579	1
14.438469945355191	9317	1
14.44464480874317	8217	1
14.469617486338798	8953	1
14.493497267759563	8356	1
14.508469945355191	7978	1
14.540109289617487	1722	1
14.59087431693989	7519	1
14.605737704918031	2217	1
14.70087431693989	4446	1
14.708852459016393	9136	1
14.761639344262296	9771	1
14.776284153005465	792	1
14.79032786885246	904	1
14.808907103825137	5370	1
14.832076502732239	6766	1
14.839344262295082	52	1
14.849398907103826	1950	1
14.849617486338797	842	1
14.855245901639345	1014	1
14.860054644808743	4612	1
14.862185792349727	3739	1
14.862896174863389	7300	1
14.899180327868853	3313	1
14.922131147540982	3674	1
14.933661202185792	2059	1
14.978032786885246	5468	1
14.98448087431694	5876	1
15.012349726775955	7005	1
15.014972677595628	8260	1
15.031693989071039	4910	1
15.04398907103825	1084	1
15.045628415300545	5768	1
15.054754098360656	4394	1
15.062513661202185	7112	1
15.070491803278689	9133	1
15.115901639344262	9167	1
15.146393442622951	3181	1
15.18169398907104	4413	1
15.187486338797815	8064	1
15.191420765027322	8833	1
15.195136612021859	5052	1
15.195464480874318	3619	1
15.201092896174863	7090	1
15.230218579234974	700	1
15.256612021857922	4858	1
15.271475409836066	9826	1
15.280327868852458	4955	1
15.313551912568306	4928	1
15.350054644808743	3505	1
15.373661202185792	3332	1
15.454480874316939	6582	1
15.553551912568306	9244	1
15.59792349726776	9006	1
15.616557377049181	5854	1
