0.08474918032786885	3684	1
0.19419016393442623	9950	1
0.238072131147541	5501	1
0.2417071038251366	7150	1
0.258224043715847	2948	1
0.2843169398907104	1599	1
0.3175535519125683	7456	1
0.3633016393442623	9790	1
0.4101918032786885	3591	1
0.4485393442622951	3616	1
0.4839786885245902	6048	1
0.5076464480874318	4509	1
0.5621366120218579	1864	1
0.6144699453551913	5936	1
0.720983606557377	4928	1
0.7592459016393442	9003	1
0.8039234972677596	7434	1
0.8156721311475409	3675	1
0.866207650273224	4084	1
1.0668907103825136	1010	1
1.12175956284153	4006	1
1.1247978142076502	6988	1
1.2796229508196721	7416	1
1.3210273224043716	2198	1
1.3310983606557376	9359	1
1.3431530054644807	7591	1
1.3613934426229506	2381	1
1.3745573770491801	1926	1
1.4333715846994535	3953	1
1.468551912568306	1913	1
1.54348087431694	2212	1
1.5507978142076502	7907	1
1.5750765027322404	4486	1
1.5804262295081966	7401	1
1.6123934426229507	6617	1
1.6158360655737705	5494	1
1.6174262295081967	3524	1
1.6962513661202185	3881	1
1.7011693989071037	9700	1
1.7029071038251367	6202	1
1.8755136612021857	1718	1
1.9026448087431693	563	1
1.9060054644808742	1432	1
1.9303661202185793	6924	1
1.9624043715846995	6661	1
1.9895081967213115	2314	1
2.1890765027322403	346	1
2.25648087431694	7818	1
2.331153005464481	2961	1
2.405879781420765	3932	1
2.466918032786885	2187	1
2.529191256830601	5511	1
2.5536174863387977	5133	1
2.5693005464480874	7331	1
2.579934426229508	9677	1
2.784743169398907	9806	1
2.7904043715846996	8008	1
2.8078907103825137	6328	1
2.8689125683060106	2127	1
2.8777978142076504	4573	1
2.8971693989071037	2195	1
2.89803825136612	8631	1
2.9287377049180328	1128	1
2.989639344262295	5515	1
3.0047595628415302	9770	1
3.0085027322404367	8312	1
3.034437158469945	1652	1
3.062103825136612	1512	1
3.0918688524590165	987	1
3.112174863387978	766	1
3.1809617486338797	754	1
3.194448087431694	650	1
3.251672131147541	4066	1
3.2517868852459015	1002	1
3.2900218579234974	4929	1
3.325622950819672	8103	1
3.3354371584699454	873	1
3.523743169398907	4286	1
3.6076393442622954	4401	1
3.6246721311475407	1237	1
3.653568306010929	9631	1
3.669568306010929	8477	1
3.75424043715847	5451	1
3.7841803278688526	9137	1
3.8435956284153003	9059	1
3.8874098360655736	3067	1
3.8926994535519124	1754	1
3.9268852459016395	8758	1
