0.019355191256830603	7982	1
0.0677054644808743	680	1
0.0751398907103825	5795	1
0.11199398907103825	4086	1
0.39319672131147543	8397	1
0.4192262295081967	1523	1
0.5302032786885246	9514	1
0.5976120218579235	3515	1
0.6476666666666666	9842	1
0.701568306010929	784	1
0.706431693989071	3702	1
0.7235409836065574	7886	1
0.8410546448087433	7052	1
0.8544153005464481	3440	1
0.8702568306010928	8659	1
0.8941366120218579	209	1
0.9497650273224043	6472	1
1.136945355191257	262	1
1.1557103825136612	3523	1
1.2637049180327868	7371	1
1.28348087431694	4513	1
1.3561147540983607	6783	1
1.4401530054644809	4715	1
1.454655737704918	6074	1
1.461016393442623	612	1
1.4766721311475408	7748	1
1.5399016393442624	5523	1
1.5727213114754097	9504	1
1.5875956284153006	1707	1
1.5971584699453552	7013	1
1.668224043715847	4962	1
1.7172568306010927	9947	1
1.910158469945355	8259	1
1.917912568306011	973	1
1.9257486338797813	8254	1
2.0325628415300545	2570	1
2.099786885245902	9556	1
2.1524754098360654	1425	1
2.2644918032786885	1373	1
2.300770491803279	1735	1
2.3170546448087435	9378	1
2.3920218579234973	5154	1
2.4366065573770492	7617	1
2.477125683060109	3779	1
2.479633879781421	2029	1
2.5636120218579235	6595	1
2.596584699453552	6128	1
2.6363224043715845	2493	1
2.6635573770491803	5522	1
2.719120218579235	7721	1
2.7698360655737706	6193	1
2.7758196721311474	2596	1
2.779486338797814	1205	1
2.788103825136612	1909	1
2.9268907103825135	6887	1
2.9886994535519125	8633	1
3.0152021857923494	8110	1
3.0292021857923497	9557	1
3.0419562841530055	7294	1
3.0757158469945356	7846	1
3.1825245901639345	5180	1
3.199650273224044	8345	1
3.301863387978142	3257	1
3.315016393442623	5255	1
3.57131693989071	5286	1
3.653	6696	1
3.6536502732240437	7894	1
3.674502732240437	919	1
3.704590163934426	8060	1
3.7080928961748634	4419	1
3.7525628415300543	2938	1
3.827601092896175	6555	1
3.8428743169398905	2940	1
3.851185792349727	9607	1
3.927158469945355	1419	1
3.931994535519126	3844	1
3.950098360655738	510	1
4.100120218579235	6175	1
4.1025300546448085	4732	1
4.1541366120218575	6103	1
4.159016393442623	8645	1
4.194251366120219	4229	1
4.209934426229508	7220	1
4.232393442622951	7913	1
4.31396174863388	403	1
4.550245901639344	7487	1
4.578224043715847	8225	1
4.582409836065574	6915	1
4.6452841530054645	3206	1
4.671049180327869	7535	1
4.79564480874317	7249	1
4.898158469945355	6675	1
4.978387978142077	5502	1
5.045786885245902	4691	1
5.145590163934426	3363	1
5.192715846994536	8848	1
5.256666666666667	882	1
5.34235519125683	4342	1
5.358158469945355	70	1
5.3643934426229505	6840	1
5.405360655737704	5116	1
5.417524590163935	8873	1
5.4656284153005465	46	1
5.517322404371584	7784	1
5.5338251366120215	2913	1
5.540928961748634	8855	1
5.570819672131147	5439	1
5.581420765027323	4755	1
5.613551912568306	714	1
5.665409836065574	4859	1
5.766229508196721	1719	1
5.810655737704918	4934	1
5.9027322404371585	2754	1
5.92224043715847	8904	1
5.923879781420765	8721	1
5.953934426229508	7815	1
5.981202185792349	2051	1
6.038524590163934	6917	1
6.060437158469946	8810	1
6.143770491803279	3731	1
6.189344262295082	9936	1
6.19792349726776	3013	1
6.206994535519126	2473	1
6.2195081967213115	5950	1
6.259781420765027	8250	1
6.263005464480875	4921	1
6.4656284153005465	3073	1
6.476939890710383	813	1
6.536830601092896	7168	1
6.557049180327869	8241	1
6.569453551912568	5415	1
6.634207650273224	9404	1
6.650601092896175	4933	1
6.663387978142076	1172	1
6.7667213114754095	5186	1
6.870327868852458	2292	1
6.895409836065574	7521	1
7.1166120218579225	8982	1
7.172677595628415	451	1
7.1739890710382515	893	1
7.233005464480875	4900	1
7.265628415300546	1845	1
7.286229508196721	7806	1
7.299071038251366	8453	1
7.359453551912568	5474	1
7.388907103825136	4144	1
7.41775956284153	5306	1
7.42207650273224	7333	1
7.444098360655738	9077	1
7.520437158469945	2719	1
7.54551912568306	5088	1
7.55551912568306	9811	1
7.562185792349727	7947	1
7.632295081967213	8493	1
7.649562841530054	8697	1
7.679016393442623	3668	1
7.697486338797814	1821	1
7.7079234972677595	6489	1
7.728852459016394	2197	1
7.735956284153006	2972	1
7.769890710382513	4643	1
7.848688524590164	4723	1
7.905355191256831	2551	1
7.95896174863388	1764	1
7.991092896174863	207	1
8.006775956284153	8474	1
8.087978142076503	7207	1
8.089016393442623	4422	1
8.123224043715847	8677	1
8.167431693989071	8251	1
8.237377049180328	1856	1
8.242732240437158	7654	1
8.54704918032787	7529	1
8.580218579234971	7077	1
8.589289617486338	683	1
8.644644808743168	8481	1
8.663934426229508	9307	1
8.668633879781419	7547	1
8.697158469945355	2707	1
8.712622950819672	3988	1
8.73360655737705	2013	1
8.744972677595628	5602	1
8.811092896174864	8027	1
8.86967213114754	3573	1
8.89071038251366	9589	1
8.933770491803278	8420	1
8.99879781420765	4947	1
9.155027322404372	7456	1
9.185300546448088	4281	1
9.230546448087432	8366	1
9.24120218579235	7693	1
9.26983606557377	548	1
9.316393442622951	7839	1
9.399999999999999	8801	1
9.413825136612022	4560	1
9.521475409836066	5622	1
9.593879781420766	2696	1
9.625245901639344	4911	1
9.63879781420765	8854	1
9.679617486338797	9054	1
9.753661202185791	5660	1
9.776448087431694	6568	1
9.782513661202186	3925	1
9.858360655737703	3833	1
9.880819672131148	6767	1
9.904426229508198	3933	1
9.917267759562842	9991	1
9.929890710382512	5981	1
9.934535519125683	1384	1
9.951584699453552	2443	1
9.969781420765027	4940	1
10.024699453551912	8206	1
10.140928961748633	5223	1
10.208961748633879	7920	1
10.264918032786886	3747	1
10.276885245901639	2668	1
10.2924043715847	7589	1
10.30502732240437	3192	1
10.333005464480873	9815	1
10.353989071038251	2358	1
10.3875956284153	2928	1
10.390054644808744	5078	1
10.45448087431694	5310	1
10.463497267759562	1864	1
10.479726775956285	7562	1
10.504207650273223	7949	1
10.54846994535519	683	0
10.550109289617486	5989	1
10.644699453551912	9354	1
10.68464480874317	773	1
10.725956284153005	2884	1
10.745628415300548	5449	1
10.784371584699453	2778	1
10.788251366120218	8064	1
10.804262295081967	657	1
10.818579234972677	9632	1
10.84207650273224	183	1
10.84295081967213	3238	1
10.852240437158471	7779	1
10.911475409836065	5805	1
10.99535519125683	5930	1
11.069180327868851	8899	1
11.074371584699453	173	1
11.086393442622951	8563	1
11.131311475409836	1885	1
11.152349726775956	5454	1
11.197978142076503	8530	1
11.230983606557377	3959	1
11.344043715846993	99	1
11.344371584699454	3520	1
11.35551912568306	9231	1
11.37311475409836	5955	1
11.448032786885246	8169	1
11.456284153005464	9821	1
11.459453551912569	1493	1
11.463387978142077	6009	1
11.467923497267758	9284	1
11.481912568306011	7646	1
11.505355191256829	3511	1
11.51535519125683	2642	1
11.535573770491803	1003	1
11.549890710382513	5968	1
11.550218579234972	3443	1
11.576939890710383	2397	1
11.585409836065573	9697	1
11.605901639344262	6838	1
11.626393442622952	4742	1
11.688579234972677	2361	1
11.777213114754097	7266	1
11.828306010928962	2711	1
11.839617486338799	5008	1
11.84655737704918	1528	1
11.875245901639344	7796	1
11.87967213114754	2973	1
11.887486338797814	9377	1
11.889836065573771	236	1
11.90950819672131	6471	1
11.928524590163935	9874	1
11.954426229508197	7258	1
12.03825136612022	2458	1
12.053224043715847	9032	1
12.06398907103825	2939	1
12.100710382513661	9761	1
12.125792349726776	6127	1
12.131639344262295	6465	1
12.136284153005464	9639	1
12.144316939890711	792	1
12.14535519125683	9157	1
12.163989071038252	2746	1
12.187595628415302	3266	1
12.203005464480874	3636	1
12.203825136612021	5755	1
12.216065573770493	7525	1
12.27655737704918	9482	1
12.35136612021858	1748	1
12.36431693989071	9250	1
12.379234972677596	4747	1
12.38311475409836	3229	1
12.42120218579235	9358	1
12.422349726775956	5998	1
12.472131147540983	8283	1
12.537814207650273	6695	1
12.623387978142077	8381	1
12.626065573770491	7101	1
12.627103825136611	3109	1
12.64224043715847	6055	1
12.665300546448087	1780	1
12.675464480874318	7119	1
12.786666666666667	5081	1
12.793715846994536	9243	1
12.844098360655737	9934	1
12.86775956284153	1013	1
12.901256830601092	9388	1
12.946939890710382	932	1
12.94846994535519	110	1
12.995081967213114	1886	1
13.031147540983607	8009	1
13.033060109289618	8942	1
13.049344262295081	9954	1
13.064535519125684	8275	1
13.082786885245902	3296	1
13.104371584699452	9696	1
13.120655737704917	9075	1
13.138142076502731	1405	1
13.139562841530056	4502	1
13.179508196721311	4828	1
13.193060109289616	6581	1
13.207267759562843	263	1
13.270109289617487	8772	1
13.27983606557377	9106	1
13.292185792349727	8133	1
13.346120218579236	8308	1
13.380109289617486	9267	1
13.412185792349728	6597	1
13.4175956284153	2257	1
13.417868852459016	7065	1
13.434972677595628	5862	1
13.443661202185792	3285	1
13.47360655737705	8102	1
13.531748633879781	5994	1
13.536830601092896	6774	1
13.6051912568306	119	1
13.609945355191256	5227	1
13.61087431693989	2512	1
13.617158469945355	8582	1
13.648251366120219	2369	1
13.651639344262296	7155	1
13.676502732240438	4374	1
13.696174863387977	1076	1
13.696502732240436	318	1
13.716065573770491	9583	1
13.756775956284153	3718	1
13.785956284153004	3316	1
13.790273224043716	5589	1
13.80087431693989	6028	1
13.809453551912569	4881	1
13.812950819672132	5147	1
13.827540983606557	6184	1
13.83983606557377	8211	1
13.874972677595627	9489	1
13.877814207650273	8745	1
13.88207650273224	896	1
13.88398907103825	6987	1
13.888579234972678	9468	1
13.893005464480874	3961	1
13.896939890710382	7073	1
13.929617486338797	7290	1
13.958852459016393	1453	1
13.981639344262295	9107	1
14.007814207650272	8546	1
14.052896174863388	7343	1
14.070109289617486	769	1
14.070218579234973	3494	1
14.09142076502732	9900	1
14.09153005464481	2751	1
14.096229508196721	8936	1
14.115409836065572	1828	1
14.227103825136611	4907	1
14.260327868852459	9624	1
14.280273224043716	6756	1
14.283224043715846	4597	1
14.29688524590164	4654	1
14.319453551912568	414	1
14.325792349726775	6211	1
14.333224043715846	2567	1
14.340054644808744	6737	1
14.344918032786884	9558	1
14.379890710382513	1939	1
14.386174863387978	5793	1
14.440437158469946	6320	1
14.45704918032787	9043	1
14.497704918032786	9976	1
14.498142076502731	9925	1
14.541693989071039	7507	1
14.55448087431694	8533	1
14.562459016393444	4262	1
14.563169398907103	2667	1
14.569617486338798	549	1
14.589672131147541	2751	0
14.654153005464481	7375	1
14.662513661202185	6733	1
14.664699453551913	8622	1
14.670054644808744	4198	1
14.70808743169399	6544	1
14.72016393442623	4163	1
14.814918032786887	5118	1
14.821147540983606	954	1
14.837103825136612	2769	1
14.84617486338798	6614	1
14.8548087431694	8220	1
14.855792349726777	8627	1
14.877322404371585	9361	1
14.887978142076502	8761	1
14.903661202185793	8475	1
14.91289617486339	2970	1
14.923606557377049	9841	1
14.933989071038251	7163	1
14.936830601092895	6315	1
14.939617486338797	5891	1
14.972240437158469	4957	1
14.981311475409836	1941	1
15.012513661202187	6658	1
15.055245901639344	6908	1
15.057377049180328	9771	1
15.075136612021858	5790	1
15.096885245901639	1955	1
15.10311475409836	6212	1
15.122622950819672	8980	1
15.145573770491803	7477	1
15.167540983606557	9490	1
15.185245901639345	2465	1
15.189016393442621	7620	1
15.192240437158471	9270	1
15.223934426229508	7642	1
15.242021857923499	3565	1
15.25606557377049	4489	1
15.257158469945356	182	1
15.275300546448088	230	1
15.29398907103825	8877	1
15.304754098360656	4232	1
15.304808743169398	4282	1
15.310491803278689	5050	1
15.336994535519125	1646	1
15.338743169398906	6280	1
15.377759562841531	8486	1
15.42174863387978	9240	1
15.429726775956283	6316	1
