0.02165071038251366	8689	1
0.17954644808743167	1728	1
0.21486338797814208	4082	1
0.3030693989071038	1355	1
0.3299043715846995	8607	1
0.4701792349726776	7947	1
0.5870601092896174	4287	1
0.6499562841530054	5898	1
0.7483551912568306	4216	1
0.8409071038251366	9820	1
0.8680054644808742	3182	1
0.9246612021857924	317	1
1.003431693989071	2795	1
1.0226229508196722	9996	1
1.0775792349726776	4026	1
1.0877486338797815	2141	1
1.094950819672131	6031	1
1.1803387978142075	7230	1
1.321896174863388	7216	1
1.4130491803278689	1815	1
1.468551912568306	6748	1
1.4783551912568305	8280	1
1.5146612021857921	6942	1
1.5195956284153005	3065	1
1.687879781420765	9272	1
1.734415300546448	113	1
1.8391256830601093	834	1
1.8642185792349726	7147	1
1.8749453551912567	3157	1
1.8897704918032787	5574	1
1.992535519125683	5538	1
2.012639344262295	8270	1
2.0640928961748632	5540	1
2.097087431693989	7753	1
2.15648087431694	5049	1
2.1734972677595628	8539	1
2.2145628415300544	9940	1
2.2152021857923496	5220	1
2.2526885245901638	8279	1
2.2938907103825135	3752	1
2.298890710382514	6522	1
2.315224043715847	9598	1
2.3565464480874314	8975	1
2.371950819672131	3373	1
2.5292677595628414	3575	1
2.561666666666667	7761	1
2.6435573770491803	1943	1
2.717879781420765	9155	1
2.74024043715847	9524	1
2.7715300546448085	662	1
2.8157103825136613	6096	1
2.8768306010928963	1214	1
2.9215792349726772	6459	1
2.9648360655737704	4150	1
3.0543114754098357	2710	1
3.0744754098360656	2601	1
3.1443934426229507	9413	1
3.1829562841530055	844	1
3.2268907103825137	4719	1
3.318262295081967	7081	1
3.421825136612022	2461	1
3.4293497267759565	4423	1
3.6364535519125685	1851	1
3.6893770491803277	9548	1
3.74475956284153	9049	1
3.821743169398907	2365	1
3.831349726775956	6051	1
3.8432349726775956	9114	1
3.8905300546448087	8409	1
3.8926174863387977	7463	1
3.8931311475409838	4810	1
3.9601366120218575	4360	1
4.060371584699453	3296	1
4.099404371584699	5360	1
4.112306010928962	1233	1
4.1980163934426225	8291	1
4.467633879781421	5919	1
4.544322404371584	350	1
4.545502732240436	5937	1
4.593142076502732	2045	1
4.620273224043716	1019	1
4.632469945355191	2672	1
4.637633879781421	2957	1
4.676349726775956	2420	1
4.717825136612022	1807	1
4.737896174863388	6927	1
4.899672131147541	9548	0
4.902098360655738	3648	1
4.91691256830601	8574	1
4.953748633879782	5560	1
4.9978961748633886	599	1
5.051606557377049	5423	1
5.05651912568306	6269	1
5.067273224043715	8997	1
5.099551912568306	6318	1
5.107114754098361	3765	1
5.222196721311476	2820	1
5.244475409836066	1721	1
5.275770491803279	886	1
5.354360655737705	457	1
5.367349726775956	3067	1
5.467650273224044	2281	1
5.4968306010928965	6683	1
5.530109289617486	2335	1
5.605136612021858	8923	1
5.646994535519125	9920	1
5.840109289617486	117	1
5.854098360655738	1740	1
5.868360655737705	1527	1
5.897267759562841	9661	1
5.905409836065574	2297	1
5.95535519125683	9160	1
5.95775956284153	4481	1
5.999180327868853	9165	1
6.003224043715846	8066	1
6.050109289617486	5153	1
6.070327868852459	5222	1
6.08103825136612	5103	1
6.1496721311475415	7906	1
6.183661202185792	5332	1
6.336338797814207	2384	1
6.342295081967213	4073	1
6.409398907103825	6958	1
6.451530054644809	8939	1
6.511584699453552	9866	1
6.519890710382514	2742	1
6.538852459016393	2015	1
6.59879781420765	2058	1
6.604808743169399	4769	1
6.649289617486339	7973	1
6.712732240437158	2393	1
6.957650273224044	9354	1
6.984371584699454	794	1
7.009726775956284	5030	1
7.02639344262295	8636	1
7.065683060109289	9930	1
7.108251366120219	5018	1
7.116338797814207	8445	1
7.125300546448088	7808	1
7.222131147540984	4844	1
7.23103825136612	7448	1
7.2476502732240435	4268	1
7.289945355191256	6554	1
7.361092896174863	7484	1
7.413715846994536	7048	1
7.426612021857924	5959	1
7.471202185792349	3029	1
7.498852459016393	5056	1
7.527486338797814	2497	1
7.5503278688524595	624	1
7.550983606557377	1767	1
7.569398907103825	4345	1
7.688579234972678	8107	1
7.743169398907104	1293	1
7.743169398907104	763	1
7.772622950819672	1863	1
7.791693989071038	8740	1
7.818797814207651	2842	1
7.821530054644809	2404	1
7.839890710382514	5081	1
7.849234972677595	9970	1
7.873114754098361	6178	1
7.879672131147541	1716	1
7.951311475409836	8995	1
7.995136612021858	9126	1
8.078852459016394	3025	1
8.114644808743169	6386	1
8.140765027322404	2489	1
8.171092896174864	6703	1
8.186174863387977	7781	1
8.194754098360656	7811	1
8.20224043715847	3110	1
8.277923497267759	912	1
8.289180327868852	4845	1
8.327814207650274	7952	1
8.363606557377048	6370	1
8.433497267759563	4391	1
8.570273224043715	9795	1
8.597158469945356	4070	1
8.633278688524591	9623	1
8.662021857923497	1455	1
8.721584699453551	6824	1
8.738415300546448	3946	1
8.76896174863388	215	1
8.80256830601093	3312	1
8.831475409836067	8938	1
8.847431693989073	3435	1
8.87191256830601	7119	1
8.91311475409836	6769	1
8.921420765027321	2864	1
8.927158469945354	3685	1
8.93191256830601	526	1
8.940765027322405	6256	1
8.951857923497268	5110	1
8.997322404371584	2783	1
9.079071038251366	9352	1
9.08710382513661	2294	1
9.105464480874318	9596	1
9.11103825136612	9966	1
9.13584699453552	8595	1
9.174426229508198	91	1
9.191584699453552	7905	1
9.192349726775957	9620	1
9.198415300546449	6443	1
9.309071038251366	7701	1
9.309398907103827	2117	1
9.34224043715847	436	1
9.360327868852458	7719	1
9.38071038251366	1570	1
9.406229508196722	3059	1
9.417540983606557	6764	1
9.43311475409836	8876	1
9.43967213114754	9501	1
9.486338797814208	5021	1
9.502950819672131	1789	1
9.556065573770491	5371	1
9.614535519125683	8893	1
9.621256830601094	8650	1
9.623770491803278	8159	1
9.678579234972677	4935	1
9.689016393442623	8144	1
9.697814207650273	5899	1
9.741092896174864	7211	1
9.742240437158468	6867	1
9.890054644808744	9588	1
9.93103825136612	2448	1
9.970601092896175	4679	1
10.040382513661202	2921	1
10.186830601092895	2391	1
10.283606557377048	7868	1
10.307978142076504	4586	1
10.404316939890709	9442	1
10.523442622950821	3234	1
10.551912568306012	3278	1
10.647158469945355	424	1
10.653825136612022	9818	1
10.763825136612022	6743	1
10.847377049180327	9937	1
10.871147540983607	2961	1
10.940218579234973	3349	1
10.97863387978142	877	1
10.983169398907105	1783	1
10.996775956284152	9542	1
11.062459016393442	4533	1
11.063060109289617	4357	1
11.096885245901639	1980	1
11.122185792349727	8275	1
11.16207650273224	1616	1
11.20071038251366	6696	1
11.241693989071038	9785	1
11.259016393442623	2114	1
11.263224043715846	5697	1
11.274754098360656	5239	1
11.281147540983607	3771	1
11.290109289617487	3612	1
11.307103825136611	6946	1
11.33792349726776	6306	1
11.342677595628416	97	1
11.355737704918033	4562	1
11.378251366120217	3607	1
11.397486338797815	740	1
11.422459016393443	7846	1
11.539781420765026	3197	1
11.543387978142077	7587	1
11.564590163934426	8808	1
11.608579234972678	9123	1
11.609726775956283	861	1
11.611092896174863	8696	1
11.65103825136612	1274	1
11.670437158469946	586	1
11.680710382513661	3556	1
11.758469945355191	3100	1
11.762841530054645	4748	1
11.80639344262295	3237	1
11.834371584699452	8961	1
11.925409836065572	1535	1
11.928142076502732	8942	1
11.95808743169399	3433	1
11.963661202185792	9256	1
11.96502732240437	1176	1
11.966502732240437	8180	1
11.968743169398907	5643	1
12.092677595628414	6944	1
12.114699453551912	2337	1
12.117704918032787	9639	1
12.120546448087433	6664	1
12.12224043715847	5091	1
12.12928961748634	4114	1
12.131256830601092	8487	1
12.140382513661203	7013	1
12.21743169398907	316	1
12.223606557377048	4178	1
12.234371584699453	1857	1
12.319562841530054	7388	1
12.326502732240437	9209	1
12.365792349726776	4083	1
12.372404371584699	2627	1
12.404699453551913	6681	1
12.439726775956283	2568	1
12.456174863387979	6872	1
12.466393442622952	1976	1
12.565792349726776	9184	1
12.575573770491804	7928	1
12.591803278688525	759	1
12.597267759562842	7116	1
12.609945355191257	1722	1
12.664262295081967	3793	1
12.748633879781421	6588	1
12.772185792349728	5676	1
12.783060109289618	9148	1
12.795464480874317	4224	1
12.796010928961747	4732	1
12.850819672131147	1312	1
12.873224043715846	1553	1
12.895136612021858	8	1
12.896557377049179	600	1
12.90207650273224	6797	1
12.914590163934426	3650	1
12.914972677595628	1464	1
12.93967213114754	4035	1
12.94743169398907	8987	1
12.955300546448086	9864	1
13.041693989071039	7021	1
13.04655737704918	6620	1
13.070218579234972	2197	1
13.078524590163934	3329	1
13.163224043715847	1995	1
13.240491803278688	9108	1
13.24617486338798	7613	1
13.27327868852459	1744	1
13.273825136612022	6541	1
13.294644808743168	8230	1
13.317103825136613	2920	1
13.348907103825136	133	1
13.361693989071037	8133	1
13.38224043715847	1827	1
13.38846994535519	7272	1
13.41688524590164	3469	1
13.430327868852459	5729	1
13.433005464480875	8498	1
13.460491803278689	9849	1
13.510983606557376	2530	1
13.515573770491802	9012	1
13.554098360655738	6084	1
13.555573770491804	9022	1
13.594207650273225	9063	1
13.620382513661202	8376	1
13.623387978142077	4266	1
13.673169398907103	9270	1
13.685737704918031	8986	1
13.703169398907104	5637	1
13.710382513661203	441	1
13.785901639344262	185	1
13.78704918032787	9178	1
13.795737704918032	1549	1
13.812131147540983	6418	1
13.83191256830601	2472	1
13.840437158469944	9002	1
13.847486338797813	3903	1
13.886502732240436	9151	1
13.926612021857924	4389	1
13.929180327868853	6782	1
13.935464480874318	2887	1
13.94	9558	1
13.953224043715846	9092	1
13.958142076502732	1917	1
14.0075956284153	6333	1
14.03792349726776	2969	1
14.040546448087431	132	1
14.06775956284153	1053	1
14.076448087431693	3608	1
14.080928961748633	800	1
14.120819672131146	3906	1
14.121803278688523	5624	1
14.14087431693989	487	1
14.169726775956285	3391	1
14.172513661202185	7068	1
14.182732240437158	3168	1
14.199016393442623	4621	1
14.233551912568306	3129	1
14.24311475409836	6182	1
14.24672131147541	4704	1
14.253606557377049	995	1
14.269344262295082	6351	1
14.341584699453552	9348	1
14.34497267759563	5630	1
14.487213114754098	5832	1
14.505464480874316	4908	1
14.523934426229507	7854	1
14.542295081967213	9175	1
14.581803278688524	7671	1
14.59224043715847	2198	1
14.62863387978142	9513	1
14.66120218579235	8767	1
14.679617486338797	2352	1
14.69431693989071	8654	1
14.699289617486338	4728	1
14.709617486338798	4860	1
14.726994535519125	4495	1
14.728360655737704	3739	1
14.737377049180328	528	1
14.738524590163934	6186	1
14.780218579234973	4713	1
14.821639344262296	1645	1
14.829234972677595	716	1
14.840819672131147	3306	1
14.845409836065574	1568	1
14.881147540983607	1610	1
14.906830601092897	8047	1
14.923497267759563	6151	1
14.925027322404372	9020	1
14.96792349726776	2535	1
15.039617486338797	216	1
15.04398907103825	2861	1
15.044972677595627	7939	1
15.04983606557377	2446	1
15.053169398907103	1435	1
15.070601092896176	2774	1
15.084535519125682	4843	1
15.10032786885246	4740	1
15.129726775956284	6013	1
15.150928961748633	5736	1
15.221693989071039	7931	1
15.23224043715847	6681	0
15.270437158469946	6569	1
15.290874316939892	9268	1
15.292185792349727	334	1
15.303606557377048	6189	1
15.306994535519125	7826	1
15.31863387978142	6859	1
15.31879781420765	5097	1
15.381803278688524	2388	1
15.403715846994535	9381	1
15.454316939890711	9370	1
15.456775956284153	8789	1
15.478907103825136	8520	1
15.479234972677597	1646	1
15.523989071038251	8023	1
15.53295081967213	1470	1
15.534754098360654	8469	1
15.541366120218578	8963	1
15.576666666666666	3921	1
15.653770491803279	3990	1
15.69639344262295	7154	1
15.707540983606558	6395	1
15.715081967213115	3570	1
15.776612021857924	7256	1
15.780382513661202	8482	1
15.785846994535518	8758	1
15.823879781420764	8552	1
15.83551912568306	8600	1
15.904371584699453	6627	1
15.957377049180327	3483	1
15.960928961748632	4427	1
15.979453551912568	1465	1
15.98191256830601	8054	1
16.01295081967213	2689	1
16.037540983606558	3169	1
16.038797814207648	5968	1
16.053005464480876	4897	1
16.06136612021858	6516	1
16.081311475409837	3589	1
16.103333333333335	3565	1
16.11502732240437	8960	1
16.138743169398907	6773	1
16.163333333333334	9389	1
16.165136612021858	2313	1
16.200491803278688	2822	1
16.269398907103824	9806	1
16.282349726775955	5077	1
16.312131147540985	3595	1
16.334863387978142	6281	1
16.33513661202186	5776	1
16.419071038251367	3402	1
16.43967213114754	27	1
16.464535519125683	4559	1
16.481967213114753	5594	1
16.577322404371582	3695	1
16.593497267759563	7473	1
16.593661202185793	4127	1
16.595792349726775	3271	1
16.610382513661204	5146	1
16.656612021857924	2813	1
16.712349726775955	6279	1
16.725573770491803	7993	1
16.729016393442624	9530	1
16.7672131147541	8126	1
16.772021857923498	1273	1
16.776939890710384	3890	1
16.806994535519127	1076	1
16.846120218579234	4680	1
16.85071038251366	8062	1
16.901857923497268	7248	1
16.904918032786885	5483	1
16.933224043715846	4008	1
16.95021857923497	9887	1
16.956775956284154	5394	1
16.969945355191257	4916	1
16.985792349726776	7278	1
16.993934426229508	9025	1
17.027158469945356	8139	1
17.03688524590164	5234	1
17.076338797814206	1450	1
17.117868852459015	7019	1
17.14693989071038	9379	1
17.15726775956284	4369	1
17.16273224043716	2777	1
17.178907103825136	8229	1
17.21633879781421	6670	1
17.255300546448087	8019	1
17.303825136612023	808	1
17.307978142076504	5245	1
17.310163934426228	9853	1
17.324043715846994	9883	1
17.327978142076503	6613	1
17.333333333333332	8724	1
17.357213114754096	493	1
17.36431693989071	6526	1
17.413169398907105	1986	1
17.41693989071038	3613	1
17.434207650273223	1484	1
17.44792349726776	6060	1
17.483005464480872	7365	1
17.520819672131147	4478	1
17.52344262295082	8012	1
17.53448087431694	749	1
17.535628415300547	8295	1
17.545245901639344	5499	1
17.584043715846995	9891	1
17.584316939890712	8245	1
17.608907103825135	780	1
17.612841530054645	9831	1
17.652568306010927	9230	1
17.66344262295082	3678	1
17.67912568306011	2678	1
17.680273224043717	5156	1
17.70617486338798	8078	1
17.716065573770493	2144	1
17.735464480874317	2552	1
17.756120218579234	7835	1
17.7668306010929	421	1
17.787158469945357	3616	1
17.812404371584698	3622	1
17.869234972677596	4614	1
17.890273224043717	3073	1
17.94459016393443	558	1
17.948852459016393	2968	1
18.07191256830601	1931	1
18.131202185792347	4696	1
18.133879781420763	9005	1
18.181967213114753	4510	1
18.187923497267757	8691	1
18.246666666666666	2105	1
18.29174863387978	7072	1
18.299672131147542	8825	1
18.301092896174865	9804	1
18.30158469945355	625	1
18.307377049180324	5769	1
18.381639344262293	7149	1
18.426502732240436	1693	1
18.433715846994534	3829	1
18.47808743169399	7679	1
18.487595628415303	5090	1
18.544098360655738	1462	1
18.57857923497268	7180	1
18.70245901639344	1870	1
18.704207650273226	8680	1
18.736775956284152	7622	1
18.744262295081967	9632	1
18.77732240437158	3970	1
18.77912568306011	2464	1
18.787704918032787	4160	1
18.801967213114757	7676	1
18.802295081967213	7179	1
18.86830601092896	7098	1
18.967377049180328	4537	1
18.982841530054646	5024	1
18.98606557377049	7558	1
18.98841530054645	3217	1
18.997322404371584	9438	1
19.043442622950817	8390	1
19.045464480874315	9762	1
19.077540983606557	8292	1
19.103005464480876	7459	1
19.140109289617484	4988	1
19.15398907103825	8191	1
19.155628415300544	3282	1
19.164590163934424	3731	1
19.207267759562843	4076	1
19.213005464480872	2882	1
19.21366120218579	6628	1
19.213879781420765	3528	1
19.228907103825136	8419	1
19.24551912568306	4049	1
19.255464480874316	6562	1
19.315628415300544	6158	1
19.344043715846997	6873	1
19.346120218579234	7335	1
19.43431693989071	186	1
19.449289617486336	1319	1
19.449562841530053	5429	1
19.505956284153008	9403	1
19.52	5449	1
19.530273224043714	5909	1
19.54863387978142	9344	1
19.552404371584696	8199	1
19.61191256830601	6632	1
19.62775956284153	9071	1
19.644535519125682	4969	1
19.740382513661203	266	1
19.760437158469948	3939	1
19.768469945355193	9407	1
19.865355191256832	6235	1
19.913278688524592	5723	1
19.929398907103824	3499	1
19.93830601092896	6841	1
19.96989071038251	2529	1
19.97398907103825	1100	1
19.974426229508197	1428	1
20.063224043715845	6647	1
20.07049180327869	4245	1
20.079234972677597	9921	1
20.08207650273224	7305	1
20.10311475409836	4493	1
20.111475409836068	2799	1
20.13158469945355	3222	1
20.13967213114754	121	1
20.150655737704916	9708	1
20.15868852459016	5668	1
20.167213114754098	9722	1
20.195245901639343	2686	1
20.197868852459013	5322	1
20.203551912568305	8532	1
20.214535519125683	8246	1
20.264863387978142	757	1
20.270874316939892	7111	1
20.293169398907104	1049	1
20.310983606557375	5739	1
20.34743169398907	5952	1
20.384590163934426	597	1
20.385191256830602	8422	1
20.403879781420766	4814	1
20.408579234972677	6352	1
20.43169398907104	9003	1
