0.05733661202185793	1037	1
0.09839836065573769	5439	1
0.12708251366120218	2794	1
0.13997595628415302	9773	1
0.24432841530054644	6347	1
0.24778688524590162	1840	1
0.27584808743169403	3108	1
0.3241606557377049	6487	1
0.33622786885245903	3835	1
0.4535300546448088	4172	1
0.46172677595628414	2435	1
0.5089978142076503	2834	1
0.5496010928961749	6805	1
0.6120983606557376	9580	1
0.6228907103825136	8573	1
0.6518251366120218	2138	1
0.6544043715846994	675	1
0.6840546448087432	9395	1
0.7158360655737706	4925	1
0.7317486338797814	8325	1
0.7801475409836066	6026	1
0.8679125683060109	5061	1
0.9269562841530055	2122	1
0.9315846994535519	4435	1
1.0092841530054644	2208	1
1.1602349726775956	1871	1
1.2415300546448087	3468	1
1.289431693989071	6180	1
1.3822732240437159	9062	1
1.4099453551912569	3065	1
1.4134098360655738	4894	1
1.422983606557377	887	1
1.492622950819672	7750	1
1.5381420765027323	2860	1
1.6129562841530056	2793	1
1.7801912568306009	3137	1
1.8510437158469946	6086	1
1.8526120218579234	3710	1
1.853978142076503	7177	1
1.9285956284153003	4019	1
1.9477540983606558	5737	1
1.9974972677595628	8552	1
2.0444918032786887	141	1
2.0662459016393444	1992	1
2.0668907103825136	6736	1
2.192928961748634	3000	1
2.2382131147540982	4820	1
2.2765191256830604	5215	1
2.3654808743169395	5624	1
2.4685628415300545	4007	1
2.4875956284153005	4698	1
2.5585846994535517	5977	1
2.5710765027322404	8709	1
2.5822841530054643	6415	1
2.704863387978142	753	1
2.7365573770491802	8043	1
2.7675464480874314	3958	1
2.7960054644808743	6381	1
2.909136612021858	9877	1
2.9094262295081967	5127	1
3.0558142076502732	9870	1
3.3706939890710386	3869	1
3.4686666666666666	9439	1
3.5815628415300544	2785	1
3.6763224043715845	256	1
3.73924043715847	3609	1
3.74024043715847	873	1
3.7665628415300545	8902	1
3.7933224043715845	4273	1
3.8545901639344264	8232	1
3.908983606557377	6642	1
3.919245901639344	229	1
3.9446174863387977	3419	1
3.9610109289617483	3686	1
4.005475409836065	2778	1
4.1265027322404375	9469	1
4.182737704918033	3486	1
4.197644808743169	2959	1
4.275060109289617	1090	1
4.277322404371584	4861	1
4.292322404371585	9968	1
4.416185792349727	1220	1
4.471781420765027	7553	1
4.475437158469946	1747	1
4.484612021857924	4027	1
4.518191256830601	8139	1
4.526502732240437	3970	1
4.683879781420765	2344	1
4.7992732240437155	1272	1
4.828874316939891	3580	1
4.83920218579235	4387	1
4.8524863387978145	8315	1
4.85496174863388	9680	1
4.863366120218579	9506	1
4.898672131147541	8498	1
4.9929726775956285	7500	1
5.026535519125683	4983	1
5.089775956284153	9480	1
5.102322404371584	4996	1
5.111262295081967	2431	1
5.157169398907104	7242	1
5.180923497267759	1526	1
5.215562841530054	6500	1
5.2865792349726775	8202	1
5.324163934426229	2100	1
5.481693989071038	6937	1
5.485737704918033	9695	1
5.506448087431694	8517	1
5.523497267759563	3107	1
5.554153005464481	6588	1
5.587540983606558	6744	1
5.668306010928962	1498	1
5.708688524590164	2921	1
5.836830601092896	426	1
5.875846994535519	8426	1
5.897704918032787	7619	1
5.913661202185792	5337	1
5.956448087431694	1594	1
5.994808743169399	2237	1
6.030382513661202	6939	1
6.071748633879781	8074	1
6.104754098360655	9736	1
6.129398907103825	7517	1
6.156502732240437	974	1
6.187322404371584	8166	1
6.269398907103826	6547	1
6.379344262295081	4218	1
6.441803278688525	2228	1
6.459781420765027	5477	1
6.54224043715847	1206	1
6.571202185792349	8171	1
6.647923497267759	160	1
6.666666666666667	5415	1
6.66743169398907	4951	1
6.66896174863388	5359	1
6.70551912568306	4637	1
6.71224043715847	6893	1
6.717377049180327	162	1
6.837103825136611	8841	1
6.8972131147540985	5817	1
6.907431693989071	8936	1
6.930163934426229	3979	1
6.99207650273224	1199	1
7.033387978142076	7558	1
7.04912568306011	6969	1
7.076065573770491	6763	1
7.089890710382513	2325	1
7.190983606557377	90	1
