0.02502120218579235	8350	1
0.08469344262295081	662	1
0.17612404371584697	1039	1
0.2037344262295082	2259	1
0.33437158469945355	7344	1
0.36186830601092895	6190	1
0.5138754098360655	8083	1
0.5443213114754099	7889	1
0.5627213114754099	726	1
0.5807377049180327	599	1
0.5972622950819673	2580	1
0.656207650273224	5969	1
0.707431693989071	2614	1
0.7208469945355191	8733	1
0.8101967213114754	8832	1
0.8205901639344262	5350	1
0.8614918032786886	6386	1
0.8667978142076502	7201	1
0.8905846994535519	9565	1
0.9934863387978141	9673	1
1.0049617486338798	7949	1
1.2343879781420766	3418	1
1.300967213114754	5527	1
1.3293989071038252	9381	1
1.3577486338797813	9087	1
1.3591256830601093	9938	1
1.5069562841530053	7231	1
1.573928961748634	8354	1
1.6574644808743169	1592	1
1.669415300546448	6486	1
1.7537978142076502	1363	1
1.7551311475409834	5778	1
1.8640437158469945	9004	1
1.8759781420765027	2734	1
1.933551912568306	6706	1
1.9919508196721312	7791	1
1.9951092896174862	4932	1
2.05024043715847	4313	1
2.114967213114754	1438	1
2.1318907103825135	6490	1
2.171568306010929	4416	1
2.1799289617486335	6944	1
2.2250928961748633	6159	1
2.2304918032786887	3806	1
2.351901639344262	6439	1
2.3584863387978143	8324	1
2.3694043715846997	5745	1
2.3979617486338793	7967	1
2.5088032786885246	9142	1
2.5557377049180325	2797	1
2.580710382513661	4031	1
2.7261803278688523	44	1
2.7400163934426227	752	1
2.740327868852459	7265	1
2.7899836065573766	2311	1
2.8782513661202183	7193	1
2.8812841530054643	4250	1
2.9151420765027325	9545	1
2.940306010928962	985	1
3.020322404371585	4506	1
3.020431693989071	3196	1
3.0448087431693986	1538	1
3.2011530054644806	9131	1
3.2238579234972677	1064	1
3.2695737704918035	6094	1
3.303125683060109	1566	1
3.319661202185792	5449	1
3.34020218579235	5288	1
3.3645355191256834	243	1
3.3833497267759562	3839	1
3.468814207650273	2643	1
3.4694207650273223	6062	1
3.547612021857923	9250	1
3.5668360655737703	9861	1
3.5722076502732243	8014	1
3.588934426229508	9232	1
3.6065245901639345	2293	1
3.6380983606557376	8470	1
3.7435846994535518	8074	1
3.827420765027322	1066	1
3.835568306010929	9431	1
3.925617486338798	3065	1
3.98227868852459	9943	1
4.002366120218579	2428	1
4.049901639344262	9288	1
4.1582513661202185	5898	1
4.248333333333333	997	1
4.2526065573770495	6432	1
4.322540983606558	8746	1
4.421650273224044	3247	1
4.432502732240438	7823	1
4.434120218579235	2863	1
4.435584699453552	9826	1
4.461431693989071	9820	1
4.468989071038251	5166	1
4.473409836065574	677	1
4.479174863387978	8053	1
4.5387978142076495	5538	1
4.541989071038251	4743	1
4.595983606557377	374	1
4.635601092896175	5151	1
4.754939890710383	5627	1
4.780415300546448	2934	1
4.864551912568306	398	1
4.928857923497268	1502	1
4.958983606557377	4617	1
4.961579234972677	2992	1
4.965590163934426	8524	1
5.048049180327869	3720	1
5.076060109289617	9346	1
5.104224043715847	869	1
5.374978142076502	3028	1
5.401535519125684	9797	1
5.597923497267759	3089	1
5.637704918032787	2084	1
5.664371584699453	3275	1
5.674590163934426	6246	1
5.685901639344262	8574	1
5.735846994535519	744	1
5.7413114754098356	8514	1
5.761092896174863	8133	1
5.770983606557377	1733	1
5.85431693989071	368	1
5.873934426229508	6625	1
5.956885245901639	5170	1
6.0208196721311475	1207	1
6.0213661202185795	3675	1
6.021475409836065	8482	1
6.047049180327869	9161	1
6.107049180327869	7125	1
6.14136612021858	4756	1
6.201092896174863	433	1
6.205027322404371	3964	1
6.209781420765027	9304	1
6.248907103825136	5784	1
6.278797814207651	2955	1
6.291420765027323	6355	1
6.296448087431694	251	1
6.3039890710382505	417	1
6.315846994535519	2719	1
6.353770491803278	1451	1
6.377158469945355	8301	1
6.4049180327868855	8361	1
6.463825136612022	8795	1
6.494644808743169	3292	1
6.497322404371585	694	1
6.504371584699454	3481	1
6.61551912568306	1567	1
6.6557923497267755	4154	1
6.690928961748634	5704	1
6.702349726775956	6250	1
6.724918032786885	4609	1
6.735737704918033	9136	1
6.738032786885246	5056	1
6.740928961748634	7817	1
6.762896174863387	4953	1
6.8784699453551905	5049	1
6.884098360655738	6867	1
6.981857923497268	3889	1
7.016775956284153	936	1
7.0881967213114745	9919	1
7.142295081967212	8994	1
7.1436065573770495	2603	1
7.1566120218579234	8407	1
7.163825136612021	906	1
7.177486338797814	3180	1
7.194644808743169	1698	1
7.23311475409836	109	1
7.238743169398908	8772	1
7.326448087431694	992	1
7.357377049180328	8198	1
7.362786885245902	8782	1
7.383825136612022	7277	1
7.425464480874316	6651	1
7.461420765027323	4976	1
7.463606557377049	4188	1
7.49016393442623	8355	1
7.550710382513661	9542	1
7.563060109289617	9338	1
7.608743169398907	3103	1
7.774918032786886	2282	1
7.869016393442623	1399	1
7.911803278688524	4841	1
7.928087431693989	8596	1
7.978579234972678	9971	1
8.019726775956284	5630	1
8.043333333333333	1086	1
8.109781420765028	4342	1
8.11846994535519	3969	1
8.138907103825137	1735	1
8.162896174863388	4938	1
8.214590163934426	1265	1
8.219562841530054	3052	1
8.269125683060109	1444	1
8.283224043715846	4383	1
8.31256830601093	7576	1
8.338524590163935	7782	1
8.40934426229508	4057	1
8.42311475409836	7601	1
8.443825136612022	6498	1
8.450601092896175	7182	1
8.466830601092896	8259	1
8.487377049180328	4229	1
8.524754098360654	5919	1
8.585846994535519	460	1
8.637377049180328	3756	1
8.646502732240437	9294	1
8.648251366120219	6270	1
8.661530054644809	6529	1
8.663224043715847	5947	1
8.702677595628415	6669	1
8.706830601092896	8867	1
8.754043715846995	3637	1
8.813879781420765	6054	1
8.814098360655738	1903	1
8.843224043715846	344	1
8.847431693989073	2995	1
8.960874316939892	8033	1
8.966120218579235	2870	1
9.014590163934425	5344	1
9.099508196721311	9728	1
9.196939890710382	2926	1
9.253825136612022	5929	1
9.256994535519125	4036	1
9.27448087431694	3243	1
9.279071038251367	1436	1
9.296174863387977	3283	1
9.297213114754097	8506	1
9.297213114754097	3488	1
9.298579234972678	4956	1
9.327868852459016	4580	1
9.347486338797815	6342	1
9.411967213114755	5802	1
9.442896174863389	734	1
9.443661202185792	1833	1
9.453005464480873	332	1
9.503715846994535	2508	1
9.530601092896175	5631	1
9.553879781420765	8837	1
9.657814207650272	7116	1
9.659453551912568	7603	1
9.668360655737704	3682	1
9.715901639344262	653	1
9.799890710382513	4351	1
9.8024043715847	3007	1
9.821038251366119	5781	1
9.838087431693989	2630	1
