0.07236830601092897	5054	1
0.19121639344262295	2796	1
0.3409967213114754	1666	1
0.3521109289617486	1687	1
0.36393224043715844	5984	1
0.3912153005464481	5657	1
0.4776650273224044	2942	1
0.4838950819672131	1699	1
0.4943590163934426	159	1
0.5367983606557377	1461	1
0.6086229508196721	5248	1
0.632256830601093	6084	1
0.638551912568306	8657	1
0.782655737704918	8113	1
0.8061530054644809	4806	1
0.9379234972677596	8265	1
1.0229562841530053	2615	1
1.0703661202185792	9606	1
1.2514262295081968	4205	1
1.2931147540983605	4363	1
1.311191256830601	6430	1
1.329551912568306	3386	1
1.3683497267759563	1046	1
1.3798579234972677	1358	1
1.4379617486338796	4859	1
1.4409562841530055	5855	1
1.4495409836065574	9770	1
1.4877213114754098	8232	1
1.5365956284153006	6973	1
1.5375355191256832	2364	1
1.7132896174863388	4060	1
1.7795409836065572	8188	1
1.7796065573770492	941	1
1.8917486338797813	9982	1
2.0034426229508195	9232	1
2.0478196721311472	940	1
2.0565081967213112	456	1
2.125382513661202	3837	1
2.172065573770492	9126	1
2.179218579234973	671	1
2.2865901639344264	6038	1
2.312825136612022	6839	1
2.3201803278688526	6106	1
2.371049180327869	4335	1
2.3820437158469945	2424	1
2.384060109289617	1099	1
2.4007377049180327	8762	1
2.4503224043715846	6991	1
2.4692622950819674	2845	1
2.532661202185792	9178	1
2.5347213114754097	9777	1
2.5421639344262292	7990	1
2.6464316939890713	8214	1
2.670360655737705	3354	1
2.7527540983606555	8287	1
2.761431693989071	6080	1
2.820469945355191	5345	1
2.830060109289618	3541	1
2.847502732240437	7433	1
2.8527486338797816	2247	1
2.895032786885246	7421	1
2.902819672131147	7813	1
2.953672131147541	1473	1
2.9591967213114754	5088	1
2.970945355191257	9729	1
2.998808743169399	6769	1
3.011311475409836	1769	1
3.014644808743169	1363	1
3.085191256830601	2044	1
3.151131147540984	4618	1
3.156098360655738	3168	1
3.239808743169399	7722	1
3.243426229508197	7143	1
3.2573005464480875	534	1
3.3019945355191256	9979	1
3.4135136612021855	9037	1
3.449431693989071	8100	1
3.4763442622950818	6058	1
3.485901639344262	654	1
3.4967868852459016	5387	1
3.4967868852459016	4170	1
3.5038743169398905	7812	1
3.536437158469945	3868	1
3.6110765027322405	4236	1
3.6522131147540984	1415	1
3.6797540983606556	4651	1
3.7055901639344264	435	1
3.8326010928961747	7060	1
3.9141803278688525	1367	1
4.005803278688525	1110	1
4.012169398907104	9052	1
4.059814207650273	7249	1
4.086338797814208	4932	1
4.1091420765027316	2063	1
4.145950819672131	6467	1
4.151551912568306	8140	1
4.158994535519126	6054	1
4.21351912568306	1392	1
4.245661202185793	6970	1
4.34668306010929	8694	1
4.362448087431694	33	1
4.399819672131148	5164	1
4.411191256830601	9254	1
4.430437158469946	1430	1
4.4733879781420764	4604	1
4.479196721311475	3626	1
4.480349726775956	3740	1
4.484229508196721	2886	1
4.554994535519126	5296	1
4.555120218579235	4411	1
4.580420765027322	3635	1
4.584497267759563	885	1
4.5892404371584705	9288	1
4.7556448087431695	690	1
4.759754098360656	8620	1
4.789196721311475	7798	1
4.814956284153006	1208	1
4.8859016393442625	2794	1
4.902021857923497	734	1
4.9079562841530056	6636	1
4.938234972677596	411	1
5.021890710382514	2735	1
5.047852459016394	6523	1
5.05307650273224	6111	1
5.063262295081967	7933	1
5.102300546448087	1865	1
5.202688524590164	8312	1
5.21331693989071	2702	1
5.272825136612021	9460	1
5.293601092896174	5999	1
5.446972677595628	3597	1
5.473224043715847	7586	1
5.477431693989071	8826	1
5.488852459016393	4215	1
5.57879781420765	3231	1
5.58431693989071	2809	1
5.5917486338797815	1686	1
5.640928961748633	3023	1
5.669508196721311	9078	1
5.7415846994535515	4062	1
5.800163934426229	9999	1
5.870109289617486	8198	1
5.917322404371585	3407	1
5.918142076502732	2204	1
6.0616939890710375	8689	1
6.099016393442622	2257	1
6.34431693989071	2991	1
6.35896174863388	138	1
6.373169398907104	1244	1
6.377213114754098	9182	1
6.438196721311475	1422	1
6.442568306010929	7745	1
6.569234972677595	2237	1
6.616775956284153	8940	1
6.625573770491803	7197	1
6.645300546448087	8804	1
6.655737704918033	7233	1
6.707103825136612	3990	1
6.737868852459017	8307	1
6.738142076502732	7098	1
6.741693989071038	6610	1
6.7722404371584695	5226	1
6.776612021857923	4524	1
6.790546448087432	8487	1
6.815409836065573	8351	1
6.817814207650272	6286	1
6.820327868852459	7582	1
6.9002732240437155	1178	1
6.9269945355191265	3280	1
6.928524590163934	7223	1
6.998743169398907	107	1
7.016120218579235	4027	1
7.031420765027322	410	1
7.0895628415300544	1929	1
7.094153005464481	6115	1
7.095628415300546	1229	1
7.196010928961749	2775	1
7.222021857923497	2920	1
7.271256830601092	8637	1
7.2796721311475405	9289	1
7.332021857923497	5772	1
7.354590163934426	6183	1
7.367158469945355	8614	1
7.408032786885245	3078	1
7.479016393442623	4086	1
7.525846994535518	370	1
7.544590163934426	5688	1
7.585191256830601	6169	1
7.5878688524590165	6037	1
7.742950819672131	6006	1
7.760437158469945	8245	1
7.7875956284153	3164	1
7.796284153005465	5689	1
7.800218579234972	6187	1
7.963661202185792	5694	1
7.988579234972677	5946	1
8.002513661202187	6552	1
8.011092896174864	2258	1
8.048415300546448	9641	1
8.059672131147542	133	1
8.07382513661202	9943	1
8.094207650273225	8233	1
8.119234972677596	695	1
8.131584699453551	3955	1
8.142185792349727	9860	1
8.159890710382514	2334	1
8.164262295081967	5335	1
8.190054644808743	2340	1
8.20415300546448	4942	1
8.302568306010928	4156	1
8.33983606557377	2859	1
8.450437158469946	9406	1
8.456775956284153	6587	1
8.473060109289618	5948	1
8.48	9368	1
8.491092896174864	9986	1
8.548633879781422	6722	1
8.563114754098361	4265	1
8.565628415300546	1061	1
8.576994535519125	1309	1
8.58879781420765	7712	1
8.670710382513661	2358	1
8.681311475409835	6802	1
8.682076502732242	8616	1
8.71967213114754	7747	1
8.733169398907105	4157	1
8.793551912568306	5177	1
8.805519125683059	3325	1
8.81431693989071	7970	1
8.865628415300547	1612	1
8.886010928961747	543	1
8.975409836065573	9092	1
9.07054644808743	2680	1
9.084699453551913	5638	1
9.107704918032788	8298	1
9.188524590163935	7348	1
9.205136612021859	3987	1
9.275245901639344	3291	1
9.277486338797814	4756	1
9.350710382513661	4961	1
9.350710382513661	6595	1
9.35448087431694	6623	1
9.398251366120219	2857	1
9.410054644808744	572	1
9.410218579234972	5357	1
9.454316939890711	7773	1
9.46398907103825	2802	1
9.528360655737705	3939	1
9.573169398907105	1222	1
9.590054644808744	2496	1
9.606120218579235	9698	1
9.64568306010929	961	1
9.651202185792348	7015	1
9.686885245901639	2224	1
9.701366120218578	8841	1
9.702622950819672	6884	1
9.734699453551913	373	1
9.782896174863389	4490	1
9.79071038251366	9701	1
9.85535519125683	2602	1
9.866010928961748	9205	1
9.914371584699454	5139	1
9.983333333333334	7225	1
10.000437158469945	8607	1
10.013387978142077	8900	1
10.026939890710382	7695	1
10.071530054644809	4936	1
10.079016393442622	4697	1
10.0824043715847	455	1
10.150928961748635	818	1
10.206939890710382	7019	1
10.22655737704918	5047	1
10.258306010928962	7646	1
10.265901639344262	6371	1
10.273060109289617	1442	1
10.309617486338798	4692	1
10.354699453551913	6960	1
10.388251366120219	6191	1
10.392896174863388	8077	1
10.464207650273224	9861	1
10.492076502732239	4172	1
10.51289617486339	9264	1
10.53639344262295	3856	1
10.602622950819672	7417	1
10.608251366120218	8431	1
10.609726775956284	1653	1
10.70743169398907	2431	1
10.756338797814207	1979	1
10.78	3551	1
10.806393442622952	1867	1
10.82551912568306	2091	1
10.851967213114754	9734	1
10.926174863387978	5669	1
10.952404371584699	8402	1
10.998360655737704	3412	1
11.049890710382513	7096	1
11.117267759562841	9778	1
11.168688524590165	8556	1
11.17103825136612	1628	1
11.266174863387977	7720	1
11.289945355191257	3958	1
11.343661202185793	6482	1
11.367704918032786	9821	1
11.397267759562842	605	1
11.428907103825136	2718	1
11.439562841530053	8295	1
11.448852459016392	5195	1
11.477978142076504	4840	1
11.487486338797813	1102	1
11.499781420765027	2112	1
11.536393442622952	8342	1
11.57398907103825	1303	1
11.606885245901639	677	1
11.62655737704918	2030	1
11.741147540983606	9809	1
11.806939890710382	3344	1
11.841530054644808	3683	1
11.865792349726775	8350	1
11.894316939890711	8784	1
11.914207650273223	3714	1
11.971584699453551	1556	1
11.982622950819671	4998	1
12.002021857923497	7619	1
12.055792349726776	9769	1
12.086502732240437	1033	1
12.096120218579236	3481	1
12.106284153005465	3032	1
12.109617486338797	7726	1
12.14726775956284	1155	1
12.195027322404371	9269	1
12.265573770491804	987	1
12.28497267759563	6087	1
12.301693989071039	8660	1
12.304863387978141	7148	1
12.335245901639343	4775	1
12.349781420765028	2278	1
12.402677595628415	1017	1
12.467322404371584	6312	1
12.473661202185793	3989	1
12.528688524590164	5904	1
12.56382513661202	805	1
12.582513661202187	8981	1
12.591147540983608	332	1
12.628524590163934	6890	1
12.631256830601092	8563	1
12.678415300546447	1397	1
12.694207650273222	2875	1
12.717978142076502	6532	1
12.728907103825136	228	1
12.798633879781422	3055	1
12.829890710382514	5761	1
12.849180327868853	9875	1
12.872459016393442	271	1
12.912841530054644	1614	1
13.012459016393441	3760	1
13.027704918032786	2273	1
13.074371584699453	919	1
13.077923497267758	9166	1
13.085956284153006	3240	1
13.091803278688525	4383	1
13.103060109289617	3569	1
13.112786885245901	6809	1
13.124699453551912	6063	1
13.138743169398907	1901	1
