0.22998360655737704	8963	1
0.28278032786885243	2868	1
0.2897524590163934	3179	1
0.5314191256830602	3032	1
0.5398300546448087	3249	1
0.5576229508196722	4380	1
0.5584426229508197	9888	1
0.6160109289617486	7398	1
0.6897540983606557	2863	1
0.7140710382513661	9467	1
0.7514262295081967	9057	1
0.8799071038251366	621	1
0.8914207650273224	5689	1
1.008103825136612	4193	1
1.0359562841530054	8135	1
1.0923333333333334	9094	1
1.1101256830601094	2067	1
1.2630928961748633	2044	1
1.3255737704918034	8257	1
1.5007322404371584	5289	1
1.505136612021858	5944	1
1.5942295081967213	6160	1
1.6926174863387977	1341	1
1.7223879781420766	1085	1
1.7350273224043717	3235	1
1.7507868852459016	6747	1
1.7708032786885246	1171	1
1.8351420765027324	5768	1
1.8686229508196721	9124	1
1.9035027322404372	3216	1
1.9144043715846994	6917	1
1.9169180327868853	7002	1
1.9266502732240438	3268	1
1.9743224043715846	7812	1
2.0119945355191255	355	1
2.108808743169399	8828	1
2.138775956284153	1239	1
2.150136612021858	8230	1
2.2420819672131147	4573	1
2.428846994535519	7740	1
2.4679398907103822	7410	1
2.4737213114754097	5882	1
2.518431693989071	618	1
2.5856666666666666	2577	1
2.6214371584699454	9937	1
2.635322404371585	3833	1
2.6748688524590163	8340	1
2.6908743169398908	7021	1
2.7755737704918033	9051	1
2.8057486338797815	9302	1
2.8102404371584697	8014	1
2.8422841530054646	9951	1
2.8612185792349725	9367	1
2.9109344262295083	4759	1
2.9852295081967215	7816	1
3.0214754098360657	6227	1
3.0349836065573768	2150	1
3.0497486338797812	9065	1
3.0587540983606556	391	1
3.2104043715846995	1944	1
3.2138852459016394	9971	1
3.3774098360655738	4442	1
3.393901639344262	3948	1
3.480551912568306	6384	1
3.50292349726776	8234	1
3.5222950819672127	8841	1
3.571737704918033	2738	1
3.5763879781420767	5398	1
3.5803442622950823	6232	1
3.6374918032786887	3094	1
3.7206775956284153	9341	1
3.752551912568306	2206	1
3.8571366120218578	6996	1
3.869174863387978	8166	1
3.9042677595628414	4607	1
3.926775956284153	347	1
3.9913825136612022	314	1
3.994633879781421	1972	1
4.098021857923497	5399	1
4.151754098360655	6258	1
4.151994535519125	6348	1
4.19335519125683	8421	1
4.2716885245901635	9007	1
4.281218579234973	8936	1
4.332300546448088	4592	1
4.3541803278688525	2412	1
4.40179781420765	7336	1
4.50207650273224	4632	1
4.595153005464481	1602	1
4.611693989071038	4586	1
4.657928961748634	2467	1
4.722715846994536	5652	1
4.809628415300546	219	1
5.136054644808743	5846	1
5.142142076502732	394	1
5.342754098360656	780	1
5.34515300546448	2523	1
5.468907103825137	7938	1
5.523715846994535	5753	1
5.537267759562842	7434	1
5.577267759562841	9873	1
5.61792349726776	2988	1
5.653715846994535	216	1
5.671693989071038	1488	1
5.770601092896175	6627	1
5.785573770491804	8678	1
5.817431693989071	9526	1
5.848032786885246	9415	1
5.905956284153006	1177	1
5.933661202185792	9839	1
5.943989071038251	951	1
5.984918032786885	7421	1
5.990983606557377	9748	1
6.037213114754098	3764	1
6.048688524590164	9892	1
6.07448087431694	3872	1
6.0903825136612015	831	1
6.159125683060109	1374	1
6.191256830601093	5475	1
6.2746994535519125	2848	1
6.284972677595628	4359	1
6.3715300546448095	2219	1
6.466830601092896	1940	1
6.481038251366121	1678	1
6.504863387978142	6521	1
6.505846994535519	8005	1
6.522295081967213	8955	1
6.571967213114754	6825	1
6.612295081967213	4659	1
6.622021857923498	8310	1
6.654754098360656	3165	1
6.716830601092896	6841	1
6.748251366120218	8709	1
6.87672131147541	6468	1
6.897267759562841	411	1
6.905901639344262	2938	1
6.9532240437158475	8836	1
7.10879781420765	9011	1
7.182295081967213	4	1
7.214371584699453	7987	1
7.227158469945355	2452	1
7.239562841530055	1953	1
7.245956284153006	4574	1
7.272677595628415	622	1
7.330601092896175	385	1
7.334262295081967	1355	1
7.336994535519126	3186	1
7.35311475409836	5452	1
7.378907103825137	3224	1
7.382513661202186	7220	1
7.3916939890710385	8379	1
7.393060109289617	9088	1
7.40087431693989	5671	1
7.40448087431694	8522	1
7.415846994535519	3061	1
7.429180327868853	7505	1
7.436010928961748	4016	1
7.449180327868852	5740	1
7.460054644808743	3901	1
7.469289617486338	6166	1
7.4976502732240435	8951	1
7.5015300546448085	9759	1
7.503770491803278	1556	1
7.505245901639344	9705	1
7.512622950819671	207	1
7.523442622950819	8313	1
7.53792349726776	4289	1
7.542896174863388	1573	1
7.5533879781420765	6861	1
7.563770491803279	105	1
7.569617486338798	1444	1
7.598961748633879	9685	1
7.614153005464481	5025	1
7.618306010928962	9901	1
7.625355191256831	3451	1
7.669125683060109	2720	1
7.695846994535518	5678	1
7.716994535519126	6796	1
7.759890710382514	3060	1
7.776120218579234	5919	1
7.809562841530055	2349	1
7.809890710382514	8590	1
7.8536065573770495	6392	1
7.886393442622951	9943	1
7.904863387978142	8411	1
7.918907103825137	9046	1
7.944699453551912	3398	1
7.963387978142076	509	1
7.9634426229508195	925	1
7.96879781420765	6945	1
7.999945355191257	5198	1
8.056775956284154	8383	1
8.072021857923497	8328	1
8.09	8595	1
8.090655737704918	5066	1
8.09087431693989	7745	1
8.140601092896175	2823	1
8.15912568306011	6829	1
8.182568306010928	9877	1
8.20071038251366	6219	1
8.254699453551913	4293	1
8.270109289617485	4653	1
8.303879781420765	2303	1
8.330327868852459	6079	1
8.33120218579235	8403	1
8.333497267759563	1259	1
8.396994535519125	1772	1
8.417650273224043	4203	1
