0.1377224043715847	1486	1
0.17194207650273224	8379	1
0.26498196721311473	4918	1
0.3066928961748634	6445	1
0.3119415300546448	1451	1
0.3248229508196721	18	1
0.4255218579234972	9251	1
0.45028196721311475	6457	1
0.5298431693989071	264	1
0.5454628415300546	5420	1
0.8591420765027322	7122	1
0.9469289617486338	7268	1
0.9551256830601093	3207	1
0.983672131147541	556	1
1.0039180327868853	7357	1
1.0259016393442624	7332	1
1.0809344262295082	9122	1
1.1001912568306011	8194	1
1.1256065573770493	5537	1
1.1332131147540982	5751	1
1.2017540983606558	2014	1
1.2028087431693988	5727	1
1.30927868852459	7767	1
1.3305846994535517	608	1
1.3416612021857923	1696	1
1.5084043715846995	9688	1
1.5282185792349727	1222	1
1.6066174863387979	8192	1
1.6175464480874318	7419	1
1.658016393442623	4965	1
1.6872622950819673	5985	1
1.6973715846994535	9929	1
1.750775956284153	3465	1
1.787775956284153	4140	1
1.8010437158469945	7514	1
1.836983606557377	8016	1
1.8424972677595628	2682	1
1.8624699453551912	5703	1
1.927071038251366	5988	1
1.9636830601092896	3188	1
2.0201967213114753	5435	1
2.0706939890710383	2392	1
2.0712131147540984	4064	1
2.092289617486339	1682	1
2.093158469945355	5230	1
2.116830601092896	8076	1
2.1313989071038253	8781	1
2.2953224043715843	8864	1
2.457639344262295	9530	1
2.479360655737705	5242	1
2.4840655737704918	6567	1
2.4891639344262293	2199	1
2.4972349726775955	6854	1
2.556890710382514	2075	1
2.619601092896175	7534	1
2.6196612021857923	4588	1
2.7030054644808743	7611	1
2.7817704918032784	1382	1
2.8596939890710384	1667	1
2.930606557377049	2348	1
2.954169398907104	5103	1
2.9594699453551914	5865	1
3.00951912568306	3333	1
3.0191202185792347	1587	1
3.0355956284153005	1807	1
3.069344262295082	2424	1
3.1162131147540983	8503	1
3.121245901639344	5930	1
3.127967213114754	4564	1
3.1805191256830603	9977	1
3.2575081967213113	4170	1
3.290825136612022	2344	1
3.486054644808743	7983	1
3.4984262295081967	4972	1
3.5097322404371587	2649	1
3.5792459016393443	7012	1
3.6965628415300547	9992	1
3.7410054644808746	2864	1
3.84079781420765	6082	1
3.925103825136612	7789	1
3.9292185792349725	5796	1
3.9893661202185795	9631	1
4.050874316939891	5008	1
4.168218579234972	1781	1
4.170726775956284	4644	1
4.233622950819672	5248	1
4.244666666666667	9289	1
4.328169398907104	2408	1
4.4325956284153	2653	1
4.514704918032788	9741	1
4.536469945355191	7199	1
4.608726775956285	4469	1
4.622016393442623	2899	1
4.624371584699454	1498	1
4.639918032786885	4745	1
4.704306010928962	9205	1
4.720677595628415	214	1
4.727431693989071	6882	1
4.775147540983606	9642	1
4.8017049180327875	9889	1
4.848907103825137	1348	1
4.96748087431694	9912	1
5.032765027322404	4539	1
5.158644808743169	9895	1
5.211934426229508	6639	1
5.246879781420765	5386	1
5.256016393442623	9530	0
5.262191256830602	3772	1
5.2978907103825135	8758	1
5.3158087431693986	4538	1
5.332453551912568	4606	1
5.370617486338798	4302	1
5.380786885245902	3464	1
5.402147540983606	6025	1
5.424103825136612	8102	1
5.483715846994535	1624	1
5.536448087431694	7988	1
5.565191256830601	175	1
5.57087431693989	1860	1
5.668743169398907	6420	1
5.690054644808743	8974	1
5.708306010928961	5877	1
5.7131693989071035	1006	1
5.761256830601092	9757	1
5.800218579234972	2096	1
5.818907103825136	5390	1
5.852622950819672	7036	1
5.879945355191257	7436	1
5.933825136612022	505	1
6.001311475409836	7306	1
6.010874316939891	7496	1
6.077814207650273	8874	1
6.137431693989071	7314	1
6.153169398907104	9279	1
6.1913661202185795	4777	1
6.2139890710382515	3478	1
6.2219672131147545	4785	1
6.311092896174864	7835	1
6.356174863387977	4135	1
6.44983606557377	9356	1
6.45863387978142	6684	1
6.496338797814207	9167	1
6.5462295081967214	6955	1
6.598688524590164	9978	1
6.625300546448087	3790	1
6.628251366120218	2239	1
6.640819672131148	7300	1
6.707322404371585	5306	1
6.709071038251365	8928	1
6.733825136612022	5911	1
6.762786885245902	4304	1
6.814918032786885	3105	1
6.855191256830602	2870	1
6.876448087431694	8276	1
6.916284153005464	6963	1
6.920874316939891	5722	1
6.937650273224043	3215	1
6.943770491803279	8585	1
7.000546448087431	3508	1
7.0081420765027325	4997	1
7.062185792349727	872	1
7.076120218579235	2551	1
7.1003278688524585	5424	1
7.12551912568306	9110	1
7.143825136612022	9164	1
7.16896174863388	9319	1
7.171857923497268	9153	1
7.2539890710382515	1724	1
7.255683060109289	2679	1
7.259672131147541	4246	1
7.261912568306011	1959	1
7.279726775956283	166	1
7.320273224043715	5391	1
7.334371584699453	367	1
7.33551912568306	8044	1
