0.006177704918032787	3596	1
0.05751530054644809	4761	1
0.16243114754098362	5506	1
0.21218688524590162	6970	1
0.24760546448087434	7706	1
0.3214622950819672	4738	1
0.3624136612021858	4735	1
0.3761868852459016	3514	1
0.4227415300546448	230	1
0.4852928961748634	8192	1
0.48813879781420766	6901	1
0.6287540983606558	665	1
0.681103825136612	2522	1
0.7512568306010929	2562	1
0.8558524590163934	1266	1
0.8789945355191257	1074	1
0.9078251366120218	9909	1
0.9631639344262295	453	1
1.03	58	1
1.0822513661202184	6609	1
1.0856010928961748	4916	1
1.1966666666666665	1438	1
1.2435191256830602	8167	1
1.2582459016393444	785	1
1.2661803278688524	9236	1
1.268513661202186	8876	1
1.326639344262295	5680	1
1.3606612021857922	2041	1
1.414431693989071	5802	1
1.4335191256830602	9142	1
1.520256830601093	5175	1
1.5259890710382513	9434	1
1.5351256830601092	1613	1
1.5637595628415302	5232	1
1.5646284153005463	2619	1
1.6111639344262296	7668	1
1.7468524590163934	964	1
1.7529180327868852	1280	1
1.8605081967213113	1922	1
1.8723989071038252	5046	1
1.8967486338797812	8372	1
1.9150273224043715	4560	1
1.937792349726776	3241	1
1.9451311475409836	7009	1
2.066180327868852	2068	1
2.0780437158469947	9361	1
2.11727868852459	1431	1
2.1281092896174862	11	1
2.3346010928961745	4838	1
2.3522622950819674	9717	1
2.4414426229508197	2270	1
2.512426229508197	6257	1
2.532459016393443	5923	1
2.5643387978142074	159	1
2.642338797814207	6559	1
2.765770491803279	4777	1
2.777928961748634	4508	1
2.7902349726775957	9656	1
2.840726775956284	3553	1
2.9132896174863387	8367	1
2.940726775956284	6056	1
2.9540054644808746	6320	1
2.9871639344262295	7884	1
3.010224043715847	1461	1
3.035169398907104	7241	1
3.0560983606557377	9398	1
3.0722240437158472	3073	1
3.0817595628415297	3080	1
3.119896174863388	3200	1
3.1296284153005463	4934	1
3.201409836065574	5892	1
3.2224426229508194	9078	1
3.3885792349726778	8128	1
3.4410327868852457	5610	1
3.515677595628415	4692	1
3.5907158469945357	2883	1
3.667054644808743	4203	1
3.913327868852459	7696	1
4.029901639344263	209	1
4.047622950819672	6063	1
4.049043715846994	6366	1
4.090147540983606	7197	1
4.141185792349726	1808	1
4.155775956284153	5938	1
4.233196721311476	9024	1
4.2490437158469945	1932	1
4.258300546448087	8650	1
4.28787431693989	7927	1
4.346109289617486	8186	1
4.3925027322404375	837	1
4.4214808743169405	1210	1
4.471240437158469	2111	1
4.537699453551913	2055	1
4.592054644808743	1356	1
4.592644808743169	5949	1
4.704907103825136	292	1
4.76244262295082	2787	1
4.7895901639344265	6507	1
4.913382513661202	3094	1
4.928153005464481	6431	1
4.928469945355191	4516	1
5.007344262295082	6128	1
5.120819672131147	3512	1
5.1794043715847	4499	1
5.24116393442623	3696	1
5.258972677595628	2402	1
5.331726775956284	9545	1
5.435617486338797	3924	1
5.492841530054645	9361	0
5.504098360655737	9947	1
5.517431693989072	7110	1
5.588360655737705	6823	1
5.593825136612022	2741	1
5.607978142076503	8275	1
5.644207650273224	8034	1
5.662295081967213	7161	1
5.673825136612021	8322	1
5.700655737704919	3232	1
5.73207650273224	6523	1
5.779071038251367	3184	1
5.818688524590164	7965	1
5.822240437158469	8277	1
5.865792349726775	6288	1
5.890218579234973	3771	1
5.8914207650273225	8727	1
5.923060109289618	5103	1
5.925683060109289	6443	1
5.941475409836065	7491	1
5.962513661202186	6111	1
5.99639344262295	7918	1
6.153497267759563	5517	1
6.165737704918032	4236	1
6.169344262295082	9912	1
6.280710382513662	727	1
6.355081967213114	8953	1
6.395519125683061	8461	1
6.417595628415301	3898	1
6.474535519125683	6188	1
6.503387978142077	8300	1
6.506010928961748	3273	1
6.521366120218579	2294	1
6.522841530054644	5717	1
6.5524043715847	8437	1
6.553825136612022	767	1
6.602732240437159	6669	1
6.685245901639345	2593	1
6.713114754098361	7147	1
6.747322404371585	4288	1
6.767923497267759	5988	1
6.792568306010929	698	1
6.803169398907104	1001	1
6.869234972677596	6616	1
6.872786885245902	2534	1
6.950983606557378	853	1
6.9973770491803275	4769	1
6.997868852459017	7750	1
6.9987978142076495	983	1
7.104918032786885	590	1
7.10655737704918	9226	1
7.12655737704918	4919	1
7.160601092896175	6220	1
7.164480874316939	4049	1
7.169945355191257	9079	1
7.197103825136612	6200	1
7.207267759562841	4778	1
7.217486338797814	9437	1
7.238797814207651	2478	1
7.287431693989071	4019	1
7.330491803278688	8755	1
7.4543169398907105	5624	1
7.523387978142076	7302	1
7.531584699453552	1665	1
7.541311475409835	7150	1
7.576939890710382	5805	1
7.584043715846994	6840	1
7.664863387978142	7919	1
7.672896174863388	9652	1
7.744316939890711	7100	1
7.82327868852459	5000	1
7.854535519125683	5943	1
7.861967213114754	8093	1
7.863934426229508	7281	1
7.876612021857923	104	1
7.930655737704917	8214	1
8.021693989071037	9978	1
8.07207650273224	8290	1
8.12622950819672	8548	1
8.129344262295081	9208	1
8.143169398907103	587	1
8.165573770491802	1099	1
8.196284153005465	4112	1
8.236010928961749	7196	1
8.259016393442623	8924	1
8.270710382513661	6660	1
8.271475409836066	8591	1
8.323005464480874	7906	1
8.391857923497268	1963	1
8.402841530054644	7334	1
8.469016393442622	9222	1
8.474699453551912	6116	1
8.52103825136612	7248	1
8.52415300546448	827	1
8.538360655737705	6813	1
8.574972677595628	7378	1
8.601584699453552	9862	1
8.618743169398906	4282	1
8.710874316939892	8324	1
8.72054644808743	1954	1
8.785519125683061	4714	1
8.854153005464482	4172	1
8.867486338797814	6496	1
8.87726775956284	9418	1
8.879289617486338	9670	1
8.896393442622951	7702	1
8.994153005464481	370	1
9.01191256830601	6973	1
9.052295081967213	5665	1
9.103497267759563	1179	1
9.10928961748634	7062	1
9.207158469945355	4196	1
9.22224043715847	3030	1
9.245081967213114	5411	1
9.26448087431694	3567	1
9.267158469945354	5826	1
9.285628415300547	3231	1
9.303934426229507	5112	1
9.365136612021857	9445	1
9.373551912568306	9601	1
9.374207650273224	9845	1
9.395956284153005	978	1
9.539398907103825	375	1
9.541366120218578	6296	1
9.615027322404371	2862	1
9.6703825136612	5690	1
9.69295081967213	6368	1
9.704043715846995	2137	1
9.723114754098361	1286	1
9.729726775956284	4949	1
9.741475409836065	6291	1
9.75311475409836	3974	1
9.770273224043715	4056	1
9.815737704918034	4807	1
9.839617486338799	374	1
9.852076502732242	4504	1
9.904754098360657	4661	1
9.921748633879782	519	1
9.940601092896175	4690	1
9.951092896174863	2078	1
9.97256830601093	7445	1
10.045956284153005	1147	1
10.061803278688526	9339	1
10.16464480874317	1718	1
10.18743169398907	406	1
10.226612021857925	7321	1
10.34273224043716	3035	1
10.351311475409835	3910	1
10.472896174863388	839	1
10.48672131147541	1823	1
10.503661202185793	2226	1
10.548032786885246	5968	1
10.601530054644808	1640	1
10.601967213114754	7783	1
10.605628415300545	9045	1
10.64360655737705	4892	1
10.707322404371585	8413	1
10.717868852459016	2036	1
10.738415300546448	2380	1
10.76693989071038	6425	1
10.77792349726776	4557	1
10.801967213114754	9150	1
10.80622950819672	5754	1
10.816666666666666	9080	1
10.818415300546448	5540	1
10.819344262295083	8087	1
10.825300546448087	1842	1
10.835300546448087	9330	1
10.83775956284153	5879	1
10.841366120218579	6625	1
10.84792349726776	1766	1
10.85967213114754	6852	1
10.865355191256832	9392	1
10.866065573770491	3148	1
10.887486338797814	2248	1
10.903333333333334	2576	1
10.913879781420766	2335	1
10.962185792349727	5881	1
11.019234972677596	1239	1
11.025245901639343	5704	1
11.030273224043714	9084	1
11.045628415300545	9189	1
11.057322404371584	3989	1
11.058852459016395	8474	1
11.078688524590165	3462	1
11.150601092896174	5447	1
11.172295081967214	7256	1
11.186284153005465	5796	1
11.186448087431692	6169	1
11.208415300546447	5336	1
11.223825136612023	7704	1
11.228579234972676	1905	1
11.295956284153004	3537	1
11.34967213114754	9022	1
11.437923497267759	1746	1
11.457486338797812	3247	1
11.47704918032787	5008	1
11.493387978142076	1594	1
11.575628415300548	5225	1
11.578907103825136	3393	1
11.622459016393442	4126	1
11.62704918032787	6143	1
11.63174863387978	1102	1
11.643661202185793	5148	1
11.649344262295081	9444	1
11.652295081967214	4678	1
11.656666666666666	9520	1
11.682677595628416	7686	1
11.755792349726775	1879	1
11.757322404371585	5636	1
11.770109289617487	2900	1
11.80584699453552	6226	1
11.817868852459016	951	1
11.82344262295082	6836	1
11.829890710382513	1316	1
11.837431693989071	3047	1
11.845464480874318	5015	1
11.856448087431694	9304	1
11.888415300546447	3442	1
11.901967213114755	8114	1
11.921475409836065	9675	1
11.99311475409836	5837	1
12.01617486338798	8586	1
12.03415300546448	2346	1
12.05584699453552	4429	1
12.066885245901638	3999	1
12.148415300546448	5480	1
12.150765027322404	2012	1
12.150765027322404	8588	1
12.15136612021858	8177	1
12.275956284153004	1953	1
12.312131147540985	8081	1
12.318251366120219	3969	1
12.332950819672131	2303	1
12.33792349726776	8546	1
12.342349726775955	8871	1
12.35639344262295	9752	1
12.385464480874315	8060	1
12.484863387978143	8681	1
12.487978142076502	3013	1
12.503005464480875	9180	1
12.60655737704918	786	1
12.620819672131148	6386	1
12.62153005464481	9145	1
12.631256830601092	1858	1
12.647868852459016	3066	1
12.690983606557376	3563	1
12.707213114754097	8764	1
12.730765027322404	5631	1
12.738251366120217	7875	1
12.78639344262295	5663	1
12.798360655737705	9946	1
