0.022316830601092897	4037	1
0.06370983606557377	1452	1
0.15857595628415302	4646	1
0.20913114754098358	8758	1
0.2384273224043716	3817	1
0.23982513661202184	7071	1
0.31718087431693986	9622	1
0.3304	8578	1
0.3434836065573771	5459	1
0.36828196721311474	918	1
0.4730666666666667	80	1
0.5226715846994535	695	1
0.5755792349726776	8424	1
0.6834153005464482	6342	1
0.7382841530054645	7732	1
0.7861092896174864	7410	1
0.8001256830601092	2996	1
0.8027103825136612	4504	1
0.8349781420765027	1936	1
0.8713934426229508	965	1
0.9183333333333333	6868	1
0.9187431693989071	7728	1
0.9429672131147541	7262	1
0.9446775956284152	718	1
1.0045628415300547	1521	1
1.1333497267759562	4415	1
1.1792677595628414	7350	1
1.5187322404371584	1072	1
1.5242568306010928	4142	1
1.548153005464481	8200	1
1.5887049180327868	9663	1
1.6168415300546448	8238	1
1.6661420765027322	2481	1
1.6781693989071038	6393	1
1.6814098360655738	1268	1
1.6943934426229508	8744	1
1.7768743169398906	8472	1
1.8379890710382514	7934	1
1.8464808743169399	6466	1
1.8946775956284152	8171	1
1.904207650273224	2770	1
1.9836338797814208	8980	1
2.037382513661202	1157	1
2.066726775956284	115	1
2.287661202185792	6983	1
2.311661202185792	3617	1
2.3323224043715847	3825	1
2.3642131147540986	3696	1
2.3732786885245902	2406	1
2.4179836065573768	9191	1
2.4323005464480874	6126	1
2.4393661202185792	8916	1
2.4426448087431694	2908	1
2.4427868852459014	8252	1
2.4482841530054644	9439	1
2.6378852459016393	6195	1
2.665142076502732	8992	1
2.6781311475409835	1394	1
2.764125683060109	4226	1
2.8428087431693987	9102	1
2.8462896174863386	9441	1
2.9036284153005463	6191	1
2.9829781420765027	6934	1
2.985109289617486	8471	1
3.0008852459016393	3106	1
3.017469945355191	2747	1
3.0301366120218582	557	1
3.0316284153005464	5322	1
3.0446284153005463	7553	1
3.0689781420765025	8769	1
3.1795519125683063	789	1
3.291945355191257	1815	1
3.292256830601093	9831	1
3.3577158469945356	3363	1
3.3785464480874317	1849	1
3.3829016393442624	5326	1
3.480601092896175	1307	1
3.51079781420765	4304	1
3.531360655737705	6762	1
3.655311475409836	347	1
3.7223005464480874	1681	1
3.728693989071038	9138	1
3.7564480874316937	3691	1
3.7705956284153004	1630	1
3.7783770491803277	9353	1
3.9142513661202183	967	1
3.966005464480874	7790	1
3.9667158469945356	6480	1
4.024748633879781	7680	1
4.027005464480874	6727	1
4.054808743169399	1041	1
4.057693989071038	7823	1
4.083737704918033	4481	1
4.2046338797814204	3703	1
4.258092896174864	7948	1
4.263633879781421	3019	1
4.272814207650273	4764	1
4.273409836065574	2745	1
4.324	3081	1
4.358650273224044	1637	1
4.401497267759562	6586	1
4.413387978142077	3886	1
4.42031693989071	1283	1
4.42335519125683	4923	1
4.430765027322405	2725	1
4.478382513661202	3540	1
4.485306010928961	4985	1
4.491426229508197	3784	1
4.519114754098361	5324	1
4.543978142076503	9782	1
4.606781420765027	9047	1
4.607284153005465	6235	1
4.618174863387979	4452	1
4.624945355191256	5814	1
4.6262404371584696	3056	1
4.626677595628415	7486	1
4.628781420765027	9719	1
4.672677595628415	5629	1
4.673612021857923	4745	1
4.674442622950819	9841	1
4.683437158469945	9163	1
4.795945355191257	9609	1
4.799426229508196	2026	1
4.804349726775956	1668	1
4.933803278688524	4126	1
4.949163934426229	4110	1
4.950081967213115	7900	1
4.978584699453552	1079	1
5.019896174863388	4444	1
5.151153005464481	9222	1
5.197983606557377	9921	1
5.229284153005464	7448	1
5.252502732240437	660	1
5.301601092896174	6478	1
5.3254699453551915	7921	1
5.333273224043716	2964	1
5.338562841530054	8340	1
5.4223169398907105	5747	1
5.465245901639345	5367	1
5.554808743169399	3557	1
5.563060109289617	8721	1
5.720983606557377	3150	1
5.723989071038251	696	1
5.72464480874317	6101	1
5.766612021857924	2085	1
5.784754098360655	1456	1
5.799672131147541	7221	1
5.943551912568306	939	1
6.010819672131148	4474	1
6.013442622950819	9739	1
6.038579234972678	2810	1
6.188142076502732	6953	1
6.256120218579235	6053	1
6.310437158469945	3723	1
6.325846994535519	7482	1
6.413333333333333	1500	1
6.493387978142076	6056	1
6.510327868852459	7656	1
6.515464480874317	6069	1
6.608196721311475	9167	1
6.6675956284153	793	1
6.700601092896175	1052	1
6.721967213114754	1467	1
6.728142076502732	9261	1
6.767540983606557	4144	1
6.768961748633879	612	1
6.87896174863388	4081	1
6.892021857923496	2790	1
6.892677595628416	2264	1
6.896994535519126	5038	1
6.899726775956284	9356	1
6.925191256830601	7743	1
6.9540437158469945	3701	1
6.994699453551913	8013	1
6.999398907103825	8128	1
7.012185792349727	9232	1
7.0683060109289615	325	1
7.087213114754098	917	1
7.133114754098361	9634	1
7.1577049180327865	5725	1
7.167868852459017	1559	1
7.218087431693989	6837	1
7.270655737704918	615	1
7.28639344262295	5191	1
7.333005464480874	9104	1
7.339180327868853	4140	1
7.3593989071038255	3605	1
7.386338797814207	5073	1
7.423333333333333	5358	1
7.593060109289617	2217	1
7.6458469945355185	1912	1
7.682459016393442	324	1
7.7079234972677595	2211	1
7.716939890710382	7084	1
7.7220218579234965	2299	1
7.737431693989071	9536	1
7.799016393442623	3438	1
7.81688524590164	2202	1
7.864754098360656	6264	1
7.949234972677596	5600	1
8.012622950819672	8407	1
8.084590163934426	4999	1
8.108579234972677	836	1
8.133879781420765	4917	1
8.147540983606557	3372	1
8.164535519125684	7153	1
8.17672131147541	8894	1
8.190765027322405	9165	1
8.216502732240437	9500	1
8.227595628415301	7287	1
8.244808743169399	6215	1
8.285737704918033	4468	1
8.288907103825137	4492	1
8.350273224043715	6043	1
8.36327868852459	3665	1
8.384863387978141	810	1
8.496284153005464	6254	1
8.549016393442624	9502	1
8.58344262295082	1341	1
8.623989071038253	5759	1
8.627486338797816	8802	1
8.646612021857923	9168	1
8.680546448087432	3780	1
8.687868852459017	4366	1
8.72535519125683	3199	1
8.749945355191256	3627	1
8.7648087431694	5424	1
8.816830601092896	2930	1
8.839672131147541	7571	1
8.857322404371583	4703	1
8.86295081967213	6073	1
8.863989071038251	5457	1
8.88448087431694	6499	1
8.89775956284153	3005	1
9.023934426229507	578	1
9.061803278688524	9238	1
9.10743169398907	2737	1
9.18655737704918	5601	1
9.214262295081967	3338	1
9.221639344262295	8000	1
9.31896174863388	9925	1
9.323551912568306	3288	1
9.334043715846995	5987	1
9.35863387978142	8003	1
9.375300546448088	1442	1
9.390819672131148	3688	1
9.413934426229508	1454	1
9.432732240437158	8210	1
9.44775956284153	3732	1
9.472295081967212	1421	1
9.473497267759564	3630	1
9.521967213114753	9822	1
9.525519125683061	3346	1
9.559289617486337	7719	1
9.563934426229508	8043	1
9.732295081967212	6484	1
9.738907103825136	1246	1
9.746612021857922	5784	1
9.753715846994535	7994	1
9.777213114754097	4627	1
9.873224043715847	901	1
9.885737704918032	5011	1
9.916010928961748	1941	1
9.961693989071039	5693	1
9.962841530054645	8713	1
9.976065573770493	3134	1
10.026120218579235	3417	1
10.046994535519126	2988	1
10.093825136612022	6931	1
10.159234972677597	3645	1
10.163551912568305	8341	1
10.17464480874317	5002	1
10.259781420765028	391	1
10.270765027322405	2777	1
10.382349726775956	480	1
10.492295081967212	8278	1
10.558797814207649	4380	1
10.588087431693989	9992	1
10.625245901639342	1622	1
10.628196721311475	5522	1
10.631475409836066	2107	1
10.643770491803279	5929	1
10.667868852459016	4158	1
10.72568306010929	2103	1
10.741092896174862	2073	1
10.7503825136612	9239	1
10.762185792349726	745	1
10.81327868852459	5525	1
10.859234972677594	4750	1
10.87726775956284	915	1
10.87863387978142	6304	1
10.92639344262295	4835	1
10.93688524590164	1121	1
10.949890710382512	8921	1
10.972622950819673	3407	1
10.97704918032787	1767	1
10.994153005464481	6081	1
11.021639344262294	6230	1
11.096448087431694	2443	1
11.101256830601093	3246	1
11.12016393442623	437	1
11.120928961748634	4832	1
11.166502732240437	3754	1
11.214918032786885	3588	1
11.220765027322404	8789	1
11.262021857923497	8989	1
11.275956284153006	2780	1
11.322622950819673	9897	1
11.414699453551911	2475	1
11.41568306010929	9804	1
11.451857923497268	5544	1
11.462622950819673	5826	1
11.48568306010929	7767	1
11.52169398907104	6503	1
11.588360655737704	7904	1
11.632677595628415	4695	1
11.639945355191257	9029	1
11.653005464480874	9422	1
11.666612021857924	6679	1
11.691366120218579	8287	1
11.797540983606558	7701	1
11.833005464480875	9504	1
11.945628415300547	6841	1
11.94792349726776	1664	1
12.107486338797814	3783	1
12.11896174863388	7489	1
12.153661202185791	9756	1
12.212349726775956	8640	1
12.213387978142075	8587	1
12.213825136612023	8440	1
12.21502732240437	6074	1
12.224699453551914	5210	1
12.25311475409836	8568	1
12.297103825136613	6054	1
12.314808743169399	4801	1
12.319453551912568	5515	1
12.380437158469945	7974	1
12.38464480874317	7578	1
12.39912568306011	2942	1
12.427213114754098	900	1
12.503387978142078	1653	1
12.552021857923497	8027	1
12.566775956284152	6757	1
12.593060109289619	9521	1
12.668852459016392	9394	1
12.837103825136612	5662	1
12.84710382513661	7594	1
12.893770491803279	2196	1
12.895956284153005	9481	1
12.901857923497268	6163	1
12.989945355191256	2231	1
12.995737704918033	222	1
13.074699453551911	9242	1
13.103989071038251	5296	1
13.157704918032787	37	1
13.174808743169399	3714	1
13.198688524590164	151	1
13.286612021857923	8271	1
13.320437158469945	1969	1
13.358907103825137	1709	1
13.376721311475409	1088	1
13.485355191256831	7126	1
13.521857923497267	867	1
13.524918032786886	3602	1
13.571420765027321	2116	1
13.591147540983606	248	1
13.595901639344262	4193	1
13.61103825136612	2298	1
13.696229508196721	2912	1
13.702841530054645	7379	1
13.797322404371585	9985	1
13.822677595628415	4160	1
13.837322404371584	3217	1
13.916502732240437	5108	1
13.937704918032788	9360	1
13.942732240437158	2879	1
13.9524043715847	4156	1
13.982021857923497	1872	1
13.985464480874317	896	1
14.007540983606559	8097	1
14.032513661202186	9257	1
14.077322404371584	1320	1
14.078087431693987	4825	1
14.107978142076503	8774	1
14.130765027322406	1331	1
14.147049180327869	5397	1
14.154590163934426	9982	1
14.188688524590164	5594	1
14.19551912568306	4582	1
14.232295081967214	9071	1
14.258251366120218	8863	1
14.298469945355192	2720	1
14.304590163934426	1347	1
14.330218579234971	71	1
14.337103825136612	2874	1
14.37191256830601	2403	1
14.416393442622951	1667	1
14.458196721311475	9048	1
14.458633879781422	6340	1
14.531311475409835	6160	1
14.534207650273224	4509	1
14.720601092896175	600	1
14.750054644808742	1562	1
14.764426229508196	4248	1
14.858907103825135	9641	1
14.903387978142076	4427	1
14.9303825136612	7235	1
14.98207650273224	3293	1
14.98896174863388	8082	1
15.008087431693989	955	1
15.017377049180327	1970	1
15.031530054644808	6916	1
15.03584699453552	8918	1
15.038142076502732	5640	1
15.044153005464482	944	1
15.05415300546448	3241	1
15.06344262295082	3918	1
15.076284153005464	6665	1
15.086174863387978	9978	1
15.090437158469946	3942	1
15.113989071038251	7939	1
15.17551912568306	4697	1
15.182841530054644	2537	1
15.184699453551913	63	1
15.188743169398908	4629	1
15.201748633879781	1292	1
15.264754098360656	3527	1
15.296120218579235	6959	1
15.368797814207651	9085	1
15.410218579234972	1257	1
15.43535519125683	5711	1
15.43743169398907	1145	1
15.498688524590165	3691	0
15.519344262295082	7985	1
15.524918032786886	7794	1
15.609508196721311	8218	1
15.63032786885246	5428	1
15.655409836065573	2452	1
15.723169398907103	6281	1
15.853497267759563	7108	1
15.859726775956283	2437	1
15.933224043715848	5686	1
15.93344262295082	5082	1
16.072021857923495	171	1
16.13311475409836	8018	1
16.184371584699452	4707	1
16.19049180327869	9562	1
16.267049180327867	6086	1
16.28655737704918	8718	1
16.325245901639345	2453	1
16.330928961748633	6537	1
16.35726775956284	7369	1
16.35743169398907	3763	1
16.43185792349727	9249	1
16.45431693989071	8609	1
16.462841530054646	4888	1
16.464371584699453	6438	1
16.49551912568306	6115	1
16.50535519125683	8525	1
16.50551912568306	5731	1
16.513224043715848	9791	1
16.58366120218579	8019	1
16.683333333333334	5119	1
16.726830601092896	7330	1
16.77415300546448	7941	1
16.797540983606556	7458	1
16.836994535519125	2531	1
16.843879781420764	1531	1
16.860819672131147	3661	1
16.95885245901639	5884	1
16.97535519125683	2550	1
16.98191256830601	4127	1
17.001311475409835	5478	1
