13.294972677595627	5607	1
13.300054644808743	1296	1
13.301256830601092	9454	1
13.377650273224043	3158	1
13.388196721311475	3603	1
13.398251366120219	5385	1
13.43169398907104	4942	1
13.433551912568305	6595	1
13.462349726775956	7566	1
13.465628415300547	8844	1
13.478743169398907	3329	1
13.496994535519125	7200	1
13.509398907103824	7184	1
13.66174863387978	7728	1
13.685846994535519	6800	1
13.705683060109289	3362	1
13.783825136612021	7900	1
13.85174863387978	3723	1
13.868196721311476	3922	1
13.92896174863388	9728	1
13.929398907103826	1502	1
13.933934426229508	5246	1
13.938961748633881	8100	1
13.966174863387979	8947	1
14.005191256830601	8045	1
14.035792349726776	4385	1
14.113989071038251	2472	1
14.140054644808744	5172	1
14.152896174863388	5764	1
14.176338797814207	6698	1
14.239453551912568	9456	1
14.265136612021857	9320	1
14.292732240437159	6303	1
14.310109289617486	9575	1
14.380273224043716	4115	1
14.434371584699454	6730	1
14.506775956284152	4944	1
14.52224043715847	1948	1
14.526666666666667	3948	1
14.578087431693989	9855	1
14.599016393442621	9408	1
14.6	1608	1
14.647103825136613	2384	1
14.700382513661202	2811	1
14.744590163934426	6222	1
14.899289617486339	7435	1
14.903005464480875	9449	1
14.906666666666666	892	1
15.022459016393443	1104	1
15.061967213114754	9306	1
15.083497267759563	2414	1
15.096612021857924	8274	1
15.105737704918033	9538	1
15.150491803278689	4628	1
15.151256830601092	9492	1
15.229453551912568	4766	1
15.258251366120218	1909	1
15.272349726775957	9198	1
15.282021857923498	5518	1
15.289781420765026	4485	1
15.343551912568307	7356	1
15.351748633879781	9412	1
15.364808743169398	6711	1
15.37863387978142	7845	1
15.406612021857923	3397	1
15.41016393442623	1409	1
15.471202185792349	4520	1
15.472841530054646	5073	1
15.49431693989071	6630	1
15.496994535519125	5359	1
15.501420765027323	4038	1
15.518907103825137	3508	1
15.51912568306011	5003	1
15.529344262295083	5226	1
15.536120218579235	7823	1
15.595300546448087	4739	1
15.60743169398907	6645	1
15.620273224043714	7010	1
15.657431693989071	5090	1
15.680601092896174	7138	1
15.775027322404371	889	1
15.803825136612021	7468	1
15.84879781420765	5204	1
15.985409836065573	1421	1
16.047704918032785	7615	1
16.061475409836063	8284	1
16.064644808743168	9688	1
16.10136612021858	3213	1
16.22530054644809	8384	1
16.24672131147541	4252	1
16.292950819672132	8288	1
16.306612021857923	6669	1
16.310983606557375	6599	1
16.32016393442623	4243	1
16.407322404371584	5179	1
16.423333333333332	3583	1
16.43377049180328	2557	1
16.46431693989071	7618	1
16.4655737704918	1827	1
16.490765027322404	214	1
16.529398907103825	9451	1
16.562295081967214	6947	1
16.56366120218579	3882	1
16.65497267759563	7796	1
16.75398907103825	1500	1
16.78191256830601	643	1
16.78360655737705	2384	0
16.787650273224042	9530	1
16.822896174863388	7856	1
16.826994535519123	6517	1
16.908688524590165	5484	1
16.95846994535519	1129	1
16.959945355191255	7793	1
17.005464480874316	5823	1
17.038032786885246	4408	1
17.04469945355191	6594	1
17.07103825136612	5954	1
17.07775956284153	7448	1
17.106612021857924	1335	1
17.107540983606558	6172	1
17.19081967213115	6194	1
17.19502732240437	1519	1
17.21256830601093	7606	1
17.377814207650275	1325	1
17.402185792349727	943	1
17.405956284153007	1742	1
17.419617486338797	1241	1
17.465409836065575	3324	1
17.5151912568306	4226	1
17.532349726775955	6432	1
17.613387978142075	2903	1
17.63213114754098	4332	1
17.647540983606557	633	1
17.658852459016394	3559	1
17.706338797814205	3356	1
17.718032786885246	6219	1
17.725355191256828	4292	1
17.786065573770493	9652	1
17.890163934426226	3170	1
17.904371584699454	1122	1
17.90814207650273	9374	1
17.930928961748634	3352	1
17.976994535519125	4771	1
18.02967213114754	9550	1
18.039726775956282	4196	1
18.052841530054646	9234	1
18.115136612021857	8246	1
18.115300546448086	5583	1
18.11562841530055	2871	1
18.120819672131148	5214	1
18.127978142076504	3423	1
18.169453551912568	5111	1
18.1775956284153	6064	1
18.208360655737703	9891	1
18.295628415300545	6791	1
18.29879781420765	8330	1
18.3072131147541	4100	1
18.357486338797813	4586	1
18.373497267759564	3391	1
18.379945355191257	1654	1
18.458196721311477	1587	1
18.555628415300546	5851	1
18.56661202185792	9271	1
18.572349726775958	1658	1
18.574918032786883	5660	1
18.606338797814207	3614	1
18.674590163934425	5755	1
18.68912568306011	7739	1
18.716284153005464	5704	1
18.735300546448087	1804	1
18.786830601092895	3735	1
18.806994535519124	5571	1
18.8203825136612	9488	1
18.82071038251366	3009	1
18.865409836065574	540	1
18.905956284153007	907	1
18.912349726775954	1532	1
18.93622950819672	232	1
18.939890710382514	2742	1
18.970928961748633	7043	1
19.063005464480874	2226	1
19.09748633879781	7009	1
19.11431693989071	6596	1
19.15	4560	1
19.17398907103825	4583	1
19.263005464480873	398	1
19.305956284153005	163	1
19.341967213114753	2797	1
19.343224043715846	9249	1
19.402185792349727	4904	1
19.48109289617486	4040	1
19.54360655737705	9694	1
19.549890710382513	3133	1
19.590109289617484	7013	1
19.616284153005463	2124	1
19.65792349726776	6780	1
19.722404371584698	3150	1
19.78868852459016	3100	1
19.819453551912567	2500	1
19.856666666666666	2092	1
19.86453551912568	2623	1
19.935792349726775	991	1
19.94513661202186	5428	1
20.012622950819672	9863	1
20.01967213114754	1531	1
20.022185792349728	8648	1
20.118688524590166	5751	1
20.127540983606558	4514	1
20.14415300546448	4329	1
20.148688524590163	3177	1
20.219071038251368	3311	1
20.274918032786886	7792	1
20.2924043715847	9965	1
20.296284153005463	1052	1
20.320655737704918	8591	1
20.364808743169398	9860	1
20.36792349726776	5292	1
20.37344262295082	7475	1
20.38098360655738	3312	1
20.405956284153003	2627	1
20.421803278688525	2823	1
20.46010928961749	9915	1
20.47814207650273	996	1
20.578196721311475	6871	1
20.590437158469943	9998	1
20.591147540983606	8223	1
20.626666666666665	5223	1
20.70584699453552	8805	1
20.708743169398907	3868	1
20.736229508196722	5129	1
20.819836065573767	9526	1
20.878306010928963	1829	1
20.89918032786885	4510	1
20.920765027322403	5465	1
20.923005464480873	1364	1
20.94912568306011	5304	1
21.118360655737707	7459	1
21.179234972677595	1188	1
21.21934426229508	6382	1
21.245792349726774	25	1
21.25726775956284	5896	1
21.314754098360655	8956	1
21.360655737704917	5198	1
21.367213114754097	9167	1
21.416448087431693	4030	1
21.455683060109287	8316	1
21.46409836065574	9010	1
21.474371584699455	1981	1
21.512513661202185	8693	1
21.53590163934426	5788	1
21.583387978142078	879	1
21.58513661202186	5403	1
21.586448087431695	5612	1
21.59021857923497	8983	1
21.594754098360657	9086	1
21.61622950819672	5307	1
21.621639344262295	9378	1
21.674426229508196	9353	1
21.73125683060109	2375	1
21.750983606557377	8603	1
21.77448087431694	4835	1
21.782513661202188	1067	1
21.789562841530053	2553	1
21.845245901639345	7053	1
21.889125683060108	745	1
21.907158469945355	9905	1
21.92584699453552	8193	1
21.98863387978142	3105	1
22.01191256830601	4227	1
22.02081967213115	8056	1
22.04169398907104	1938	1
22.053879781420765	7116	1
22.073715846994535	1828	1
22.073770491803277	6476	1
22.09573770491803	4139	1
22.104371584699454	6183	1
22.124699453551912	2680	1
22.126010928961747	2491	1
22.12983606557377	9138	1
22.155191256830598	4832	1
22.162950819672133	9441	1
22.172131147540984	5611	1
22.18486338797814	6363	1
22.219890710382515	1187	1
22.27120218579235	9169	1
22.28639344262295	596	1
22.374207650273224	1703	1
22.38377049180328	7270	1
22.43584699453552	2329	1
22.46415300546448	57	1
22.484754098360654	9446	1
22.485737704918034	4784	1
22.546448087431692	3230	1
22.57535519125683	2072	1
22.620928961748632	4956	1
22.722841530054644	7949	1
22.72814207650273	6539	1
22.728907103825136	3207	1
22.764699453551913	9489	1
22.792295081967215	1965	1
22.799398907103825	129	1
22.82857923497268	7383	1
22.829016393442622	3314	1
22.829945355191256	9480	1
22.83	2418	1
22.87513661202186	9769	1
22.87737704918033	9958	1
22.928907103825136	342	1
23.021912568306007	7357	1
23.034535519125683	5829	1
23.072349726775958	6839	1
23.07846994535519	8586	1
23.129180327868852	9910	1
23.16808743169399	7037	1
23.18431693989071	8800	1
23.285245901639342	8428	1
23.312131147540985	176	1
23.323169398907105	4672	1
23.339726775956283	7028	1
23.36846994535519	6459	1
23.37224043715847	2318	1
23.41874316939891	308	1
23.441693989071037	564	1
23.482021857923495	3602	1
23.499289617486337	5257	1
23.501420765027323	2359	1
23.563387978142075	1178	1
23.656830601092896	5598	1
23.665464480874316	2219	1
23.68912568306011	3231	1
23.704754098360656	2616	1
23.71710382513661	9929	1
23.75934426229508	149	1
23.77710382513661	4137	1
23.79377049180328	1513	1
23.804754098360657	9317	1
23.873333333333335	5505	1
23.888743169398907	3537	1
23.895464480874317	8656	1
23.925956284153003	2605	0
23.964371584699453	4395	1
24.027978142076503	6070	1
24.036994535519124	819	1
24.079945355191256	9959	1
24.089617486338796	6518	1
24.12262295081967	623	1
24.123387978142077	7786	1
24.146174863387976	2504	1
24.149071038251364	7374	1
24.18	3138	1
24.18398907103825	8176	1
24.326448087431693	8079	1
24.343551912568305	8323	1
24.36	2746	1
24.391311475409836	1	1
24.400163934426228	4975	1
24.405245901639347	8546	1
24.408196721311473	836	1
24.42273224043716	9329	1
24.443333333333335	6911	1
24.446229508196723	8424	1
24.507377049180327	8890	1
24.51688524590164	9770	1
24.51890710382514	3526	1
24.52224043715847	8724	1
24.53622950819672	7516	1
24.54688524590164	7850	1
24.556120218579235	72	1
24.588032786885243	3346	1
24.590491803278688	9791	1
24.60087431693989	5253	1
24.619508196721313	9255	1
24.620218579234972	5645	1
24.626775956284153	6322	1
24.646448087431693	5459	1
24.660928961748635	7874	1
24.663387978142076	3556	1
24.679398907103828	3140	1
24.68912568306011	8733	1
24.69142076502732	305	1
24.69710382513661	7267	1
24.711311475409833	1262	1
24.76153005464481	3072	1
24.77169398907104	3089	1
24.774098360655735	7704	1
24.795628415300545	601	1
24.796338797814208	8666	1
24.80710382513661	7019	1
24.81169398907104	9006	1
24.818251366120215	4238	1
24.83213114754098	6304	1
24.89344262295082	6139	1
24.904207650273225	4868	1
24.921147540983604	4783	1
24.926284153005465	5629	1
24.94142076502732	3481	1
24.957759562841527	7734	1
24.95983606557377	4627	1
24.961420765027324	9620	1
24.969562841530056	5889	1
24.973060109289616	3518	1
24.983825136612023	9339	1
25.05573770491803	4850	1
25.069617486338796	5065	1
25.084426229508196	4006	1
25.10273224043716	8742	1
25.125245901639342	6073	1
25.169890710382514	2986	1
25.18207650273224	8902	1
25.235956284153005	947	1
25.26907103825137	2103	1
25.28109289617486	7947	1
25.317213114754097	7821	1
25.322513661202183	7351	1
25.336065573770494	7245	1
25.363661202185792	6683	1
25.387650273224043	5265	1
25.409453551912566	8054	1
25.410601092896172	5906	1
25.41551912568306	9619	1
25.43054644808743	9290	1
25.43633879781421	4807	1
25.441803278688525	4493	1
25.460601092896173	3942	1
25.50300546448087	3754	1
25.506120218579234	5844	1
25.509726775956285	3182	1
25.515409836065572	674	1
25.52633879781421	7450	1
25.52967213114754	5938	1
25.55890710382514	8880	1
25.58125683060109	4876	1
25.58808743169399	7989	1
25.606830601092895	7397	1
25.614207650273222	8910	1
25.640437158469943	6072	1
25.663661202185793	7152	1
25.668196721311475	1085	1
25.687595628415302	5152	1
25.696120218579235	7204	1
25.73469945355191	7934	1
25.74142076502732	4698	1
25.752295081967212	8189	1
25.753715846994535	8609	1
25.755901639344263	3564	1
25.763551912568307	2399	1
25.783060109289618	7567	1
25.795792349726774	5085	1
25.796448087431692	2330	1
25.799617486338796	4667	1
25.80830601092896	9673	1
25.835300546448085	7237	1
25.835792349726777	3439	1
25.853387978142074	2983	1
25.863551912568305	6656	1
25.874918032786884	6605	1
25.881857923497265	7844	1
25.90327868852459	8457	1
25.92404371584699	893	1
25.927978142076505	2697	1
25.940928961748632	5269	1
25.9451912568306	3944	1
25.993278688524587	6493	1
26.003497267759563	4058	1
26.028524590163933	9156	1
26.06448087431694	9946	1
26.078032786885245	8175	1
26.081857923497267	2456	1
26.0892349726776	5868	1
26.091311475409835	8209	1
26.09677595628415	2488	1
26.11726775956284	6919	1
26.124262295081966	1205	1
26.14393442622951	992	1
26.16344262295082	3385	1
26.16639344262295	3912	1
26.18934426229508	3337	1
26.216010928961747	7035	1
26.218469945355192	5174	1
26.218524590163934	4949	1
26.23153005464481	382	1
26.23934426229508	2032	1
26.259344262295084	7894	1
26.27633879781421	1779	1
26.27693989071038	9883	1
26.30765027322404	5745	1
26.31327868852459	1635	1
26.323551912568306	9355	1
26.33808743169399	8273	1
26.346502732240438	9674	1
26.36338797814208	7032	1
26.3703825136612	7619	1
26.391530054644807	6522	1
26.405464480874315	4824	1
26.411256830601094	6484	1
26.421092896174862	8774	1
26.42174863387978	6456	1
26.422131147540984	3615	1
26.42486338797814	4501	1
26.437049180327868	6617	1
26.46513661202186	8777	1
26.466612021857923	8779	1
26.505901639344263	938	1
26.50928961748634	3994	1
26.52431693989071	8687	1
26.52688524590164	5930	1
26.52879781420765	3685	1
26.543333333333333	5442	1
26.557978142076504	9075	1
26.573825136612022	3910	1
26.589672131147537	1559	1
26.597540983606557	2499	1
26.61896174863388	4798	1
26.631967213114756	120	1
26.65120218579235	625	1
26.674535519125683	7977	1
26.687868852459015	7597	1
26.705792349726774	9686	1
26.722841530054644	3976	1
26.723333333333333	6763	1
26.723497267759566	1371	1
26.72366120218579	137	1
26.72896174863388	4735	1
26.73032786885246	5027	1
26.768524590163935	3858	1
26.775792349726775	1837	1
26.784590163934425	3894	1
26.79497267759563	8519	1
26.8027868852459	4962	1
26.826284153005464	7715	1
26.849617486338797	5357	1
26.85934426229508	8773	1
26.859726775956283	9705	1
26.87207650273224	6474	1
26.87224043715847	4406	1
26.874153005464482	8244	1
26.923934426229504	9071	1
26.943224043715844	6187	1
26.94535519125683	6527	1
26.960928961748635	3899	1
26.96688524590164	5963	1
26.980109289617484	4223	1
26.993060109289615	671	1
27.028907103825134	1907	1
27.074754098360657	5601	1
27.12928961748634	4615	1
27.14934426229508	2885	1
27.174535519125683	7583	1
27.17792349726776	4673	1
27.188360655737704	7474	1
27.22846994535519	2831	1
27.229398907103825	5457	1
27.230819672131148	6443	1
27.24273224043716	8984	1
27.249016393442623	2963	1
27.283224043715848	3191	1
27.289180327868852	7725	1
27.297814207650273	5482	1
27.300273224043714	7645	1
27.312786885245902	7332	1
27.336612021857924	5622	1
27.338251366120218	3873	1
27.340983606557376	1048	1
27.361256830601093	4842	1
27.37737704918033	3983	1
27.3779781420765	1005	1
27.381857923497268	6464	1
27.382021857923494	7735	1
27.388032786885248	6917	1
27.39469945355191	8013	1
27.423387978142078	7297	1
27.47497267759563	7065	1
27.518251366120218	2011	1
27.52098360655738	4472	1
27.525628415300545	8830	1
27.543497267759562	3680	1
27.57792349726776	7327	1
27.59710382513661	4259	1
27.59896174863388	2654	1
27.60071038251366	1156	1
27.60584699453552	5567	1
27.626502732240436	565	1
27.62655737704918	9962	1
27.63655737704918	3963	1
27.63918032786885	2354	1
27.650109289617486	5836	1
27.65710382513661	7603	1
27.667377049180327	374	1
27.689234972677596	9093	1
27.694043715846995	8341	1
27.735683060109288	4314	1
27.773278688524588	5885	1
27.787158469945354	6703	1
27.790437158469945	6774	1
27.791311475409838	5507	1
27.79825136612022	8892	1
27.800163934426227	7789	1
27.811748633879784	3818	1
27.823879781420768	5866	1
27.846994535519123	1815	1
27.85792349726776	9868	1
27.879071038251364	5298	1
27.881967213114752	6002	1
27.889617486338796	2147	1
27.909125683060108	8487	1
27.925081967213114	8472	1
27.93841530054645	5630	1
27.946666666666665	5514	1
27.947486338797813	4950	1
27.964590163934425	1567	1
27.979945355191255	4737	1
27.980218579234972	983	1
28.053551912568306	7022	1
28.058306010928963	1414	1
28.060491803278687	4191	1
28.061967213114755	1971	1
28.074535519125686	7	1
28.100437158469944	4860	1
28.109398907103824	9988	1
28.115901639344262	7998	1
28.12103825136612	183	1
28.125464480874314	6238	1
28.132950819672132	6417	1
28.140819672131148	4425	1
28.148579234972676	3265	1
28.15262295081967	6121	1
28.153333333333332	9729	1
28.160601092896176	4283	1
28.170109289617486	8781	1
28.171803278688525	3008	1
28.18081967213115	5501	1
28.18344262295082	8136	1
28.184371584699456	9668	1
28.2	6441	1
28.23087431693989	9266	1
28.23622950819672	8573	1
28.236448087431693	2833	1
28.252568306010925	5783	1
28.270655737704917	9505	1
28.276939890710384	425	1
28.283879781420765	7727	1
28.2848087431694	6834	1
28.287868852459017	1591	1
28.288907103825135	2145	1
28.30207650273224	3410	1
28.303442622950822	2132	1
28.320273224043714	2728	1
28.324535519125686	3903	1
28.34071038251366	2341	1
28.344972677595628	1503	1
28.34967213114754	7477	1
28.350437158469944	8876	1
28.388524590163932	2356	1
28.43448087431694	1417	1
28.43584699453552	4890	1
28.456174863387975	9361	1
28.456775956284154	9578	1
28.46841530054645	8995	1
28.49016393442623	9151	1
28.496174863387978	619	1
28.50431693989071	4365	1
28.5348087431694	3297	1
28.54071038251366	746	1
28.553989071038252	5492	1
28.5575956284153	8490	1
28.558688524590163	9851	1
28.55950819672131	7075	1
28.56103825136612	4129	1
28.5724043715847	1857	1
28.573169398907105	420	1
28.57360655737705	1784	1
28.575464480874317	3055	1
28.580437158469945	7016	1
28.581311475409834	8260	1
28.60409836065574	5972	1
28.607158469945354	9852	1
28.611803278688523	7210	1
28.615956284153008	1050	1
28.62426229508197	3393	1
28.62464480874317	7119	1
28.6627868852459	9127	1
28.669890710382514	740	1
28.719344262295085	6191	1
28.734207650273223	8314	1
28.767322404371587	550	1
28.770601092896175	8559	1
28.777814207650273	5189	1
28.786174863387977	7160	1
28.80295081967213	3937	1
28.807486338797812	8350	1
28.81622950819672	5944	1
28.81928961748634	355	1
28.850163934426227	2246	1
28.857650273224046	6269	1
28.879453551912565	824	1
28.892513661202184	8344	1
28.89879781420765	3960	1
28.931475409836064	125	1
28.950765027322404	4177	1
29.056557377049177	5628	1
29.070655737704918	8678	1
29.078907103825138	5306	1
29.09295081967213	831	1
29.100983606557374	6094	1
29.114207650273222	4317	1
29.14497267759563	8395	1
29.175081967213114	8909	1
29.222513661202186	7417	1
29.235409836065575	7313	1
29.238852459016393	9849	1
29.238907103825134	8594	1
29.239234972677597	533	1
29.24245901639344	2070	1
29.271147540983605	9892	1
29.282677595628414	4434	1
29.297103825136613	5050	1
29.327868852459016	1937	1
29.330819672131145	8916	1
29.334207650273225	2988	1
29.336174863387978	4325	1
29.338360655737706	2086	1
29.34830601092896	2735	1
29.365191256830602	5503	1
29.36896174863388	193	1
29.3827868852459	5374	1
29.401857923497268	6479	1
29.431202185792348	7480	1
