0.050065409836065576	3050	1
0.060056284153005464	8545	1
0.10145027322404371	5152	1
0.2738874316939891	8505	1
0.27922732240437154	2922	1
0.32410218579234973	7893	1
0.3654289617486338	9597	1
0.4108469945355191	7338	1
0.44083551912568303	60	1
0.4667349726775956	425	1
0.5598907103825137	4514	1
0.5658142076502732	2576	1
0.579	8458	1
0.5880273224043716	9665	1
0.6469726775956284	2747	1
0.7021584699453551	3451	1
0.784327868852459	4615	1
0.8289234972677596	2748	1
0.9025737704918033	3371	1
1.0150819672131148	9684	1
1.0611967213114755	4789	1
1.2630000000000001	8983	1
1.2764972677595627	8637	1
1.2811803278688523	7692	1
1.2899617486338797	1191	1
1.3122568306010929	6269	1
1.3191420765027324	2216	1
1.3405792349726777	7114	1
1.3966775956284154	9388	1
1.3980655737704917	2332	1
1.4089071038251366	4262	1
1.4126065573770492	8768	1
1.4422841530054646	4229	1
1.4549398907103825	5882	1
1.5506284153005465	6534	1
1.5732295081967214	9827	1
1.597535519125683	4941	1
1.6143442622950819	5115	1
1.6716448087431692	9101	1
1.7393551912568306	9498	1
1.8050928961748636	4819	1
1.8762295081967213	7495	1
1.8876885245901638	1574	1
1.9870819672131146	7665	1
2.0373551912568306	601	1
2.04383606557377	231	1
2.102360655737705	9298	1
2.166808743169399	5047	1
2.204704918032787	8074	1
2.2206284153005464	1187	1
2.238114754098361	7133	1
2.2466174863387978	4733	1
2.263885245901639	8747	1
2.301792349726776	6465	1
2.415475409836066	2817	1
2.447060109289618	2656	1
2.473349726775956	9379	1
2.4796885245901636	6311	1
2.4805901639344263	7880	1
2.5002185792349727	8607	1
2.5077103825136615	6687	1
2.5323497267759563	3047	1
2.557207650273224	9237	1
2.566770491803279	8596	1
2.609382513661202	1257	1
2.70175956284153	5126	1
2.7861967213114753	2149	1
2.790256830601093	3331	1
2.8609672131147543	7830	1
2.8639016393442622	4913	1
2.878677595628415	5875	1
2.911655737704918	2449	1
2.9163770491803276	7829	1
2.9256338797814205	7331	1
2.944169398907104	8325	1
3.005229508196721	778	1
3.0265846994535517	2772	1
3.199868852459016	895	1
3.217448087431694	8211	1
3.2713879781420765	3773	1
3.386590163934426	8677	1
3.4784972677595625	9102	1
3.5623770491803275	985	1
3.5877158469945356	1546	1
3.6708961748633877	9860	1
3.6955573770491803	2376	1
3.7303387978142077	5452	1
3.7909890710382514	5519	1
3.8227650273224043	5658	1
3.842289617486339	2496	1
3.8532459016393443	6087	1
3.8629234972677593	8482	1
3.919792349726776	5299	1
3.948404371584699	8437	1
3.984185792349727	3440	1
4.010147540983606	1622	1
4.041360655737705	260	1
4.044393442622951	7659	1
4.13435519125683	3730	1
4.229284153005464	4371	1
4.291748633879782	8216	1
4.299978142076502	5532	1
4.396972677595628	9021	1
4.443163934426229	168	1
4.4724043715847	4967	1
4.479497267759562	8633	1
4.488765027322405	1961	1
4.522819672131147	5523	1
4.523142076502732	4395	1
4.70283606557377	2986	1
4.729551912568306	8813	1
4.79172131147541	1136	1
4.867387978142077	6971	1
4.923732240437158	7883	1
4.925169398907103	282	1
4.927743169398907	7045	1
5.026590163934427	7612	1
5.039098360655737	7747	1
5.044256830601093	6132	1
5.177644808743169	663	1
5.215967213114754	6064	1
5.226770491803279	6262	1
5.255169398907104	8842	1
5.265409836065574	2981	1
5.355715846994535	7166	1
5.4027158469945356	3687	1
5.409765027322404	4988	1
5.4350273224043715	9377	1
5.517540983606557	6295	1
5.5467759562841525	1425	1
5.552459016393443	3904	1
5.552950819672131	4261	1
5.585846994535519	1171	1
5.6720765027322395	3661	1
5.672786885245902	3847	1
5.680273224043716	5147	1
5.721912568306011	3777	1
5.8185792349726775	4553	1
5.922677595628414	2492	1
5.9722950819672125	7557	1
5.979016393442622	4169	1
5.987158469945355	811	1
6.005245901639344	1221	1
6.011857923497267	928	1
