0.0615	961	1
0.08327213114754098	193	1
0.09628852459016393	3454	1
0.12623551912568304	4305	1
0.1269967213114754	1359	1
0.14601147540983606	5952	1
0.19193060109289617	6088	1
0.22462841530054645	2952	1
0.5523060109289618	257	1
0.5941857923497268	6325	1
0.7257322404371586	8184	1
0.7540273224043716	6934	1
0.7741530054644808	8044	1
0.9336612021857923	2076	1
1.013983606557377	7811	1
1.0326666666666666	2923	1
1.1126174863387979	3812	1
1.3342896174863388	5750	1
1.4314043715846994	5837	1
1.4438469945355192	5749	1
1.4558633879781422	3791	1
1.4884043715846993	8730	1
1.5174590163934425	2524	1
1.5711748633879783	4992	1
1.6081092896174862	5340	1
1.6088743169398907	4434	1
1.6112677595628415	6875	1
1.636934426229508	2204	1
1.7186666666666668	957	1
1.733087431693989	4599	1
1.778688524590164	6933	1
1.871016393442623	9273	1
1.8930655737704918	9736	1
1.9144918032786884	3743	1
1.9520765027322404	9764	1
1.991120218579235	6886	1
2.004327868852459	6900	1
2.0160765027322403	6870	1
2.021344262295082	2714	1
2.1552786885245903	5570	1
2.1686721311475408	2340	1
2.1813005464480875	1280	1
2.3289562841530054	6488	1
2.3937814207650274	9258	1
2.4641202185792346	6750	1
2.5031639344262295	6790	1
2.534256830601093	3332	1
2.6021256830601094	2378	1
2.6394153005464482	8606	1
2.6557049180327867	4734	1
2.70527868852459	6321	1
2.7496010928961745	4909	1
2.836327868852459	5011	1
2.900655737704918	3522	1
2.9291748633879777	7326	1
2.929344262295082	5973	1
2.9492131147540985	4404	1
2.993672131147541	4462	1
3.009147540983607	8744	1
3.0767704918032788	6164	1
3.0809453551912567	6778	1
3.103846994535519	2317	1
3.1470491803278686	9879	1
3.17079781420765	8269	1
3.197775956284153	6426	1
3.2443278688524586	7561	1
3.389846994535519	8972	1
3.3991748633879784	8780	1
3.404486338797814	6612	1
3.5099234972677595	2029	1
3.5615792349726774	7193	1
3.600153005464481	4058	1
3.7170546448087434	635	1
3.728896174863388	7252	1
3.8310437158469943	5586	1
3.8414918032786884	3432	1
4.135382513661202	41	1
4.190508196721312	1005	1
4.2940327868852455	625	1
4.332786885245902	3496	1
4.3687868852459015	8407	1
4.371770491803279	7913	1
4.466639344262295	1126	1
4.558814207650273	4618	1
4.587825136612022	6991	1
4.6991912568306	7967	1
4.728699453551912	7019	1
4.789109289617486	5092	1
4.793688524590164	9961	1
4.799945355191257	5330	1
4.804344262295082	5404	1
4.8056229508196715	3378	1
4.854393442622951	224	1
4.9634207650273225	1044	1
4.975158469945355	1294	1
