0.051799836065573764	7775	1
0.07321803278688524	2786	1
0.18135245901639344	7932	1
0.20608907103825136	5100	1
0.2904535519125683	5482	1
0.35703825136612016	7457	1
0.3958295081967213	2728	1
0.45297868852459017	4955	1
0.5692786885245902	7604	1
0.7460601092896174	8118	1
0.8433989071038251	3539	1
0.8840437158469945	5431	1
0.9849071038251366	4458	1
1.2876502732240436	7009	1
1.3290546448087432	9147	1
1.3453005464480874	2428	1
1.3582677595628414	5249	1
1.43524043715847	8950	1
1.4920874316939892	7120	1
1.5107377049180328	7423	1
1.6923770491803278	4876	1
1.8030928961748633	5726	1
1.8123005464480875	8551	1
1.8194863387978142	881	1
1.8226174863387978	1417	1
1.8872295081967214	3534	1
1.8996830601092896	975	1
1.9292185792349725	2484	1
2.034256830601093	8386	1
2.037901639344262	4537	1
2.078016393442623	7525	1
2.2323224043715846	2344	1
2.2490109289617486	358	1
2.307792349726776	7088	1
2.312491803278688	2801	1
2.354825136612022	6472	1
2.3568852459016396	3261	1
2.3853551912568305	5068	1
2.4419672131147543	7835	1
2.5576775956284155	7014	1
2.5854699453551913	1779	1
2.6014207650273224	2499	1
2.663934426229508	7264	1
2.6734207650273225	1513	1
2.7015081967213117	8200	1
2.7351803278688527	3858	1
2.747120218579235	4217	1
2.785327868852459	6278	1
2.786983606557377	2844	1
2.9620109289617487	955	1
2.9805245901639346	8362	1
3.0377267759562843	3068	1
3.2496721311475407	313	1
3.408606557377049	7918	1
3.40996174863388	2886	1
3.4457103825136612	5448	1
3.452185792349727	1507	1
3.650098360655738	3183	1
3.657928961748634	1914	1
3.674114754098361	4197	1
3.713174863387978	8733	1
3.719196721311475	7269	1
3.7390000000000003	3174	1
3.739256830601093	2640	1
3.811262295081967	1444	1
3.8386939890710385	1439	1
3.876415300546448	447	1
3.9144262295081966	4992	1
3.9372896174863388	4263	1
3.942327868852459	9181	1
3.957732240437158	940	1
4.00855737704918	8575	1
4.040453551912568	3529	1
4.08592349726776	8369	1
4.12316393442623	650	1
4.142857923497267	9288	1
4.183420765027322	1316	1
4.19955737704918	6690	1
4.27807650273224	3909	1
4.291180327868852	7572	1
4.306431693989071	23	1
4.315153005464481	3330	1
4.369185792349727	1261	1
4.391524590163934	9971	1
4.423688524590164	2534	1
4.450245901639344	2142	1
4.526169398907103	7347	1
4.53768306010929	6562	1
4.5550655737704915	2243	1
4.6259508196721315	5302	1
4.6406065573770485	8862	1
4.685972677595629	1260	1
4.763584699453552	7545	1
4.811743169398906	3321	1
4.853327868852459	172	1
4.880999999999999	1791	1
4.902841530054644	8585	1
4.9065846994535525	6876	1
4.910415300546449	9458	1
4.913021857923497	8931	1
4.915114754098361	5583	1
4.993879781420765	5859	1
5.0106174863387976	1535	1
5.013322404371584	7371	1
5.050224043715847	7076	1
5.218863387978142	1931	1
5.243218579234973	5352	1
5.267945355191257	5101	1
5.2818907103825135	3160	1
5.283491803278689	9265	1
5.314568306010929	2370	1
5.335846994535519	7088	0
5.380956284153005	5837	1
5.423284153005465	4804	1
5.515355191256831	6882	1
5.518852459016394	2995	1
5.612950819672131	3158	1
5.711967213114754	141	1
5.749562841530055	8358	1
5.754644808743169	2946	1
5.884043715846994	5532	1
5.942841530054645	9996	1
5.958852459016393	6748	1
5.988360655737705	6959	1
6.0051912568306	9721	1
6.006393442622951	9341	1
