0.09883278688524591	7452	1
0.12312896174863389	2820	1
0.18951256830601093	1022	1
0.21425683060109288	2341	1
0.3500109289617486	2919	1
0.5685573770491803	9656	1
0.5691311475409836	2706	1
0.6053661202185793	8567	1
0.7027650273224043	7951	1
0.7032841530054645	4620	1
0.7717704918032787	9206	1
0.7746994535519126	5679	1
0.8219071038251367	2759	1
0.877879781420765	4925	1
0.887551912568306	6562	1
0.9575409836065574	2253	1
0.9847158469945355	4657	1
1.1015956284153006	6250	1
1.1518087431693989	853	1
1.1867103825136611	8627	1
1.2163661202185791	8262	1
1.2643497267759565	2811	1
1.2725136612021857	7530	1
1.370584699453552	6547	1
1.4247158469945354	5826	1
1.5786065573770491	4185	1
1.6156775956284153	4222	1
1.6630819672131147	8941	1
1.702191256830601	1275	1
1.9880273224043716	914	1
1.9940054644808745	6598	1
2.0364371584699454	5580	1
2.139153005464481	7473	1
2.1649344262295083	3842	1
2.192060109289617	8809	1
2.2859617486338797	7696	1
2.3582349726775957	6416	1
2.406360655737705	1416	1
2.4065956284153005	8368	1
2.457868852459016	4114	1
2.4817158469945357	5997	1
2.648486338797814	2006	1
2.688327868852459	6052	1
2.6926885245901637	3206	1
2.7003224043715846	8566	1
2.803191256830601	8422	1
2.866306010928962	1844	1
2.895825136612022	4791	1
2.9270109289617485	3249	1
2.969366120218579	5853	1
3.0159071038251364	6084	1
3.109792349726776	8665	1
3.2366284153005465	940	1
3.239497267759563	1048	1
3.2421092896174866	3059	1
3.383032786885246	1187	1
3.408967213114754	1494	1
3.4589398907103823	8621	1
3.485568306010929	1216	1
3.579453551912568	3876	1
3.609087431693989	5747	1
3.7529562841530053	6488	1
3.7911639344262293	290	1
3.8053497267759564	7125	1
3.8169617486338794	7292	1
3.8199234972677596	1985	1
3.8489562841530054	3881	1
3.902551912568306	8095	1
3.924409836065574	1550	1
3.949918032786885	7309	1
3.9836557377049178	3348	1
4.050754098360656	4274	1
4.051021857923497	7312	1
4.05951912568306	6167	1
4.085344262295082	9034	1
4.176874316939891	6376	1
4.2236502732240435	4213	1
4.227109289617487	3232	1
4.3161092896174855	2497	1
4.3519508196721315	5403	1
4.379098360655738	352	1
4.417273224043716	6920	1
4.427677595628415	7647	1
4.537180327868852	2780	1
4.560568306010929	8247	1
4.640797814207651	6370	1
4.6847322404371585	4691	1
4.784010928961749	3662	1
4.840256830601093	1528	1
4.850125683060109	7187	1
4.8756775956284155	8245	1
4.894234972677595	7866	1
4.932502732240437	5593	1
4.935185792349727	6542	1
4.981453551912568	6378	1
4.989590163934427	3395	1
5.005300546448087	3474	1
5.029803278688525	6776	1
5.101573770491803	6792	1
5.155426229508197	9146	1
5.1943825136612025	7822	1
5.209918032786885	3683	1
5.227191256830601	5289	1
5.265622950819672	8526	1
5.282306010928962	5978	1
5.445338797814208	1261	1
5.470163934426229	4763	1
5.496229508196722	6560	1
5.521857923497268	9029	1
5.566010928961749	9861	1
5.589071038251365	7068	1
5.647049180327869	7649	1
5.67896174863388	2514	1
5.740109289617487	5608	1
5.752513661202185	5817	1
5.770109289617486	2412	1
5.84983606557377	286	1
5.870765027322404	3379	1
5.95311475409836	6594	1
5.981530054644809	1170	1
6.000327868852459	6288	1
6.00448087431694	8534	1
6.04879781420765	2317	1
6.049890710382513	4253	1
6.12775956284153	9356	1
6.145573770491803	6228	1
6.15087431693989	3687	1
6.1577049180327865	5054	1
6.172677595628415	6427	1
6.245191256830601	1925	1
6.369508196721312	8009	1
6.513825136612022	5645	1
6.541038251366119	7076	1
6.586830601092895	5108	1
6.813661202185791	9881	1
6.894808743169399	7972	1
6.9297814207650275	4489	1
6.9893989071038245	1133	1
7.01688524590164	3403	1
7.035956284153005	8052	1
7.043770491803278	1629	1
7.061912568306011	7384	1
7.218743169398906	7091	1
7.246666666666666	1566	1
7.308579234972678	8474	1
7.316338797814208	7354	1
7.318688524590163	2545	1
7.4019125683060105	2893	1
7.405300546448087	8440	1
7.407814207650273	2662	1
7.420874316939891	3081	1
7.424098360655738	2954	1
7.428251366120219	6581	1
7.429781420765027	895	1
7.44327868852459	8510	1
7.481038251366121	24	1
7.518032786885246	6932	1
7.536721311475409	7747	1
7.548688524590164	4609	1
7.596174863387978	5740	1
7.6085792349726775	6929	1
7.671366120218579	4023	1
7.68360655737705	19	1
7.690765027322405	7584	1
7.698251366120218	7981	1
7.908907103825136	2619	1
7.915737704918032	4126	1
8.030546448087431	1989	1
8.078524590163935	3218	1
8.147049180327869	635	1
8.195300546448086	9529	1
8.199890710382514	686	1
8.280546448087431	9540	1
8.28071038251366	9911	1
8.337213114754098	2826	1
8.37103825136612	3252	1
8.373387978142077	6313	1
8.39688524590164	6874	1
8.525901639344262	3925	1
8.607923497267759	1122	1
8.645136612021858	3717	1
8.662732240437158	598	1
8.670218579234971	5409	1
8.68464480874317	1747	1
8.745901639344261	3743	1
8.832568306010929	6750	1
8.837377049180327	2322	1
8.865792349726776	7602	1
8.897213114754097	9748	1
8.945792349726776	2206	1
9.014043715846993	4317	1
9.055027322404372	6947	1
9.05639344262295	8219	1
9.073387978142076	4959	1
9.082021857923497	5233	1
9.085737704918033	1335	1
9.124043715846994	6045	1
9.146120218579235	3281	1
9.16087431693989	3934	1
9.17327868852459	5791	1
9.17551912568306	2208	1
9.18415300546448	9994	1
9.336448087431693	524	1
9.35415300546448	1831	1
9.360273224043716	1081	1
9.375901639344262	5142	1
9.380382513661202	1156	1
9.407978142076502	2077	1
9.435901639344262	124	1
9.522295081967213	1111	1
9.551803278688524	325	1
9.70273224043716	9600	1
9.753715846994535	5549	1
9.780928961748634	1385	1
9.93065573770492	2499	1
9.96928961748634	1278	1
9.974754098360656	6482	1
10.017978142076503	6010	1
10.024754098360654	2048	1
10.026448087431694	9353	1
10.033606557377048	2589	1
10.065245901639344	129	1
10.065355191256831	450	1
10.06584699453552	7424	1
10.074590163934428	5069	1
10.1748087431694	5382	1
10.319945355191257	8764	1
10.355027322404371	5600	1
10.36207650273224	726	1
10.39896174863388	4587	1
10.438524590163935	1561	1
10.508087431693989	9916	1
10.520491803278688	2083	1
10.689945355191256	9659	1
10.729234972677595	8063	1
10.787704918032786	4145	1
10.848743169398908	2640	1
10.856885245901639	670	1
10.911311475409837	9333	1
10.922677595628414	982	1
10.936939890710383	6519	1
10.96568306010929	1193	1
10.993387978142076	9508	1
11.035573770491803	4956	1
11.083770491803278	2897	1
11.096612021857924	3237	1
11.119289617486338	2134	1
11.136174863387978	8896	1
11.145901639344261	5212	1
11.150819672131147	336	1
11.212349726775956	6211	1
11.225956284153005	669	1
11.305136612021858	6230	1
11.319562841530054	9647	1
11.33464480874317	3224	1
11.391967213114754	6883	1
11.39224043715847	1080	1
11.427704918032786	5111	1
11.440601092896175	318	1
11.44551912568306	5665	1
11.449180327868852	8892	1
11.500765027322403	632	1
11.501530054644808	8020	1
11.507486338797813	483	1
11.539344262295081	9630	1
11.592786885245902	7839	1
11.711967213114754	701	1
11.712732240437159	4383	1
11.78398907103825	4456	1
11.80983606557377	8914	1
11.862786885245901	6405	1
11.876393442622952	9960	1
11.87743169398907	6062	1
11.887814207650273	6504	1
11.89136612021858	3125	1
11.898251366120219	8329	1
11.901147540983606	1988	1
11.916120218579234	6452	1
11.920983606557376	755	1
11.960382513661202	4936	1
11.97256830601093	7239	1
12.006502732240437	1973	1
12.01983606557377	4601	1
12.035245901639344	3746	1
12.037267759562843	2445	1
12.046229508196722	8112	1
12.081693989071038	4134	1
12.147322404371584	2868	1
12.20311475409836	7512	1
12.216885245901638	6236	1
12.218415300546448	1252	1
12.249071038251365	597	1
12.249890710382514	2293	1
12.259672131147541	937	1
12.349016393442623	4842	1
12.372896174863389	3725	1
12.447377049180327	9017	1
12.451530054644808	1649	1
12.455081967213113	3681	1
12.503879781420764	2069	1
12.545792349726776	328	1
12.602622950819672	5795	1
12.602896174863387	4820	1
12.6575956284153	563	1
12.689508196721311	1794	1
12.723387978142076	6630	1
12.724918032786885	7134	1
12.726721311475409	1021	1
12.73912568306011	9178	1
12.760601092896174	3427	1
12.771092896174862	4596	1
12.794043715846994	7528	1
12.831967213114753	9059	1
12.839890710382514	4464	1
12.843606557377049	7456	1
12.844590163934427	4194	1
12.875245901639344	575	1
12.876721311475409	3024	1
13.00158469945355	4968	1
13.024535519125683	3642	1
13.083551912568305	1115	1
13.08863387978142	9648	1
13.11792349726776	3388	1
13.169781420765027	8882	1
13.170218579234973	7484	1
13.224754098360656	8381	1
13.226557377049179	9408	1
13.272459016393443	1070	1
13.29032786885246	1258	1
13.335136612021858	4118	1
13.339125683060109	3542	1
13.372568306010928	1967	1
13.373387978142077	8653	1
13.442021857923496	8994	1
13.459453551912569	4352	1
13.459836065573771	2301	1
13.489234972677595	1875	1
13.574972677595627	4656	1
13.588688524590163	2593	1
13.636612021857925	9533	1
13.641967213114754	1859	1
13.658360655737706	8013	1
13.674590163934427	1998	1
13.720819672131146	5989	1
13.751475409836065	1834	1
13.765409836065574	9835	1
13.775081967213113	2743	1
13.783661202185792	9525	1
13.834699453551913	115	1
13.908743169398907	5724	1
13.92344262295082	1265	1
13.932459016393441	1564	1
13.949781420765028	7252	1
14.008907103825138	3390	1
14.012841530054644	7765	1
14.028196721311474	5553	1
14.06672131147541	5437	1
14.079289617486339	9459	1
14.165245901639345	1517	1
14.178524590163933	5383	1
14.20655737704918	3568	1
14.220819672131148	2273	1
14.23726775956284	8366	1
14.244426229508198	6553	1
14.28743169398907	241	1
14.304098360655736	7446	1
14.308306010928963	9222	1
14.364699453551912	6767	1
14.372513661202186	4518	1
14.386284153005464	9466	1
14.397486338797814	6686	1
14.398579234972676	3080	1
14.426229508196721	8484	1
14.471038251366119	7105	1
14.50710382513661	3759	1
14.515737704918031	5786	1
14.525573770491803	3008	1
14.540819672131148	5852	1
14.586775956284153	7724	1
14.666448087431695	4231	1
14.71032786885246	6141	1
14.75158469945355	8049	1
14.759562841530053	8746	1
14.788415300546449	6783	1
14.810874316939891	2326	1
14.823879781420766	3171	1
14.828852459016392	2972	1
14.839562841530055	8694	1
14.847213114754098	4818	1
14.8951912568306	2608	1
14.903333333333334	4436	1
14.956775956284153	7271	1
14.959180327868854	8259	1
14.999781420765027	7383	1
15.030765027322404	9289	1
15.03415300546448	4241	1
15.078907103825138	4455	1
15.20863387978142	1929	1
15.228907103825135	1610	1
15.23256830601093	1885	1
15.24431693989071	3845	1
15.245628415300546	4272	1
15.24896174863388	6132	1
15.264644808743169	5760	1
15.27655737704918	9848	1
15.314808743169399	7112	1
15.319781420765027	8653	0
15.33464480874317	5317	1
15.359125683060109	8640	1
15.36103825136612	4521	1
15.450054644808743	3594	1
15.463333333333333	6554	1
15.540765027322404	7634	1
15.549945355191257	9247	1
15.627759562841531	6439	1
15.646994535519125	4030	1
15.689617486338799	2633	1
15.705081967213115	7085	1
15.724644808743168	7034	1
15.753551912568305	9012	1
15.78087431693989	2790	1
15.813770491803279	8374	1
15.872841530054645	3380	1
15.879344262295081	2388	1
15.913387978142078	1095	1
15.968360655737705	789	1
15.998415300546448	2602	1
16.020819672131147	7336	1
16.080928961748633	7028	1
16.105792349726777	9352	1
16.145081967213113	7507	1
16.169562841530055	3736	1
16.179726775956283	3172	1
