0.2150191256830601	612	1
0.30614316939890707	8610	1
0.3591666666666667	9193	1
0.3930743169398907	2501	1
0.5326174863387978	9424	1
0.5387103825136612	4197	1
0.6049344262295081	865	1
0.6206502732240438	8588	1
0.6331420765027322	5729	1
0.642775956284153	5391	1
0.7094918032786885	2150	1
0.8417213114754099	8482	1
0.9083934426229509	5793	1
1.1935464480874316	1673	1
1.3582295081967213	1296	1
1.5079071038251366	9896	1
1.5142295081967212	8060	1
1.517464480874317	8682	1
1.5647814207650272	5629	1
1.642983606557377	6671	1
1.663622950819672	8922	1
1.6867103825136611	4494	1
1.7235573770491803	9727	1
1.7527868852459016	4999	1
1.7561147540983606	2044	1
1.7890054644808742	6894	1
1.9084535519125683	8841	1
1.9229453551912568	6710	1
1.9734808743169399	9713	1
2.03375956284153	784	1
2.1137158469945354	619	1
2.1772131147540983	9731	1
2.21772131147541	6618	1
2.221306010928962	241	1
2.260688524590164	1397	1
2.269453551912568	7405	1
2.3184535519125684	4060	1
2.3561092896174864	7721	1
2.3955081967213117	6262	1
2.5294098360655735	1836	1
2.5720109289617485	5755	1
2.5971639344262294	416	1
2.6027322404371582	5700	1
2.656868852459016	4413	1
2.711409836065574	4665	1
2.7588524590163934	2525	1
2.9787431693989075	3901	1
3.0558032786885243	3762	1
3.1953005464480873	9085	1
3.2483661202185794	5575	1
3.3005683060109288	4843	1
3.3301420765027325	2394	1
3.3505464480874316	59	1
3.4562240437158467	8528	1
3.514732240437158	8202	1
3.554469945355191	8038	1
3.6076010928961746	3617	1
3.6662950819672133	965	1
3.690568306010929	3579	1
3.850617486338798	5552	1
3.856502732240437	5142	1
3.9389125683060104	3745	1
3.945459016393442	9072	1
3.9935901639344262	3370	1
3.9973060109289618	8623	1
4.009830601092896	8813	1
4.020431693989071	3764	1
4.026147540983606	3683	1
4.067415300546449	3663	1
4.088174863387978	6557	1
4.149868852459017	377	1
4.160945355191257	3836	1
4.243426229508197	7663	1
4.266491803278688	6889	1
4.3944535519125685	1425	1
4.417726775956284	5053	1
4.434360655737705	3799	1
4.457989071038251	342	1
4.505032786885246	6502	1
4.675125683060109	8806	1
4.690382513661202	5866	1
4.793054644808743	1552	1
4.843251366120219	768	1
4.891896174863388	8495	1
4.898251366120218	2926	1
4.907409836065574	8027	1
4.910743169398907	3082	1
4.954978142076503	6076	1
5.0075792349726775	6570	1
5.0141967213114755	242	1
5.042688524590163	823	1
5.051852459016394	1287	1
5.053071038251366	4653	1
5.07124043715847	1087	1
5.140382513661201	3642	1
5.213830601092896	6525	1
5.234251366120218	7356	1
5.306551912568305	4441	1
5.36583606557377	2743	1
5.370202185792349	6325	1
5.532841530054645	882	1
5.565245901639344	2018	1
5.653060109289617	3950	1
5.655409836065574	9420	1
5.681256830601093	2843	1
5.6874863387978145	2402	1
5.760109289617486	9102	1
5.76431693989071	8309	1
5.786502732240437	2586	1
5.798196721311475	6050	1
5.942841530054645	9528	1
5.94551912568306	4248	1
5.985628415300546	4011	1
6.109726775956283	9023	1
6.116939890710383	5929	1
6.156448087431694	9989	1
6.156666666666666	4342	1
6.215027322404372	5860	1
6.261366120218579	9515	1
6.274207650273224	1286	1
6.307923497267759	8426	1
6.35464480874317	5777	1
6.44792349726776	7051	1
6.453497267759563	8407	1
6.483825136612022	4862	1
6.560163934426229	8619	1
6.576120218579234	9683	1
6.6621311475409835	1633	1
6.671530054644808	4620	1
6.726448087431693	6368	1
6.7289071038251365	3960	1
6.741693989071038	4846	1
6.75655737704918	8848	1
6.785464480874317	9995	1
6.833060109289617	8794	1
7.047377049180328	6579	1
7.067267759562841	8847	1
7.069890710382514	9966	1
7.119398907103825	6774	1
7.157049180327869	5198	1
7.185846994535519	1063	1
7.186065573770492	7390	1
7.207267759562841	1580	1
7.24327868852459	7562	1
7.249945355191257	7683	1
7.2539890710382515	8081	1
7.3246448087431695	5117	1
7.331147540983607	360	1
7.350273224043716	4849	1
7.363169398907104	8335	1
7.383333333333333	4785	1
7.400710382513661	7105	1
7.401092896174863	8374	1
7.419234972677595	8300	1
7.486448087431693	7152	1
7.54431693989071	2046	1
7.617103825136612	8745	1
7.6234972677595625	7729	1
7.6806010928961745	5327	1
7.684699453551913	6896	1
7.734972677595628	1369	1
7.791857923497267	3520	1
7.989562841530054	4574	1
8.022677595628416	8691	1
8.027267759562841	8909	1
8.056612021857925	5101	1
8.08672131147541	2500	1
8.096448087431694	6372	1
8.10497267759563	1802	1
8.149398907103825	5846	1
8.156229508196722	9057	1
8.205901639344262	2701	1
8.342841530054645	5940	1
8.356885245901639	6954	1
8.388852459016393	4807	1
8.491967213114753	3291	1
8.527868852459017	9783	1
8.61879781420765	2235	1
8.624316939890711	7176	1
8.638579234972678	7837	1
8.693224043715846	9721	1
8.70983606557377	720	1
8.750983606557377	5507	1
8.780601092896175	2875	1
8.794699453551912	1720	1
8.842786885245902	6940	1
8.933387978142077	4656	1
8.947158469945355	5754	1
8.981967213114753	7457	1
9.014426229508198	4648	1
9.059071038251366	4107	1
9.127978142076502	6570	0
9.218360655737705	2557	1
9.350874316939892	721	1
9.390109289617484	7763	1
9.444426229508197	9517	1
9.456666666666667	5469	1
9.530546448087431	2314	1
9.541092896174863	842	1
9.626338797814206	6237	1
9.673715846994536	1461	1
9.691748633879781	9296	1
9.72896174863388	5673	1
9.731857923497268	7532	1
9.781967213114754	2345	1
9.874371584699453	7697	1
9.917377049180327	7790	1
9.942404371584699	4505	1
10.001092896174862	8412	1
10.078743169398908	9737	1
10.089562841530054	1859	1
10.133224043715847	6382	1
10.166174863387978	1183	1
10.199945355191256	7760	1
10.20207650273224	4289	1
10.247868852459016	6255	1
10.32983606557377	2294	1
10.411967213114753	1553	1
10.429453551912568	6113	1
10.489234972677595	4772	1
10.490983606557377	3518	1
10.507540983606557	1100	1
10.540054644808743	9954	1
10.635683060109288	4324	1
10.65295081967213	9601	1
10.654918032786885	1856	1
10.696010928961748	8977	1
10.706666666666667	7894	1
10.74295081967213	8694	1
10.752896174863388	9825	1
10.805081967213114	715	1
10.826065573770492	2890	1
10.942021857923498	8193	1
10.942295081967213	8797	1
11.035956284153006	5761	1
11.037486338797814	5034	1
11.057213114754099	753	1
11.067103825136613	4631	1
11.075191256830601	1614	1
11.144426229508197	1196	1
11.146448087431693	7061	1
11.148633879781421	3075	1
11.149890710382513	7006	1
11.171693989071038	6532	1
11.175792349726775	6124	1
11.196284153005465	8904	1
11.379781420765028	808	1
11.392349726775956	7918	1
11.504426229508198	4557	1
11.539945355191257	8640	1
11.585846994535519	5578	1
11.60655737704918	3913	1
11.654207650273225	7641	1
11.78639344262295	6015	1
11.825956284153007	1827	1
