8.980218579234972	1202	1
9.088688524590163	8904	1
9.094535519125683	7372	1
9.329672131147541	8375	1
9.345737704918031	4511	1
9.36967213114754	8664	1
9.390655737704918	2687	1
9.40792349726776	6586	1
9.49431693989071	3640	1
9.495792349726775	5887	1
9.519781420765028	8031	1
9.569890710382515	267	1
9.596065573770492	9057	1
9.61622950819672	3043	1
9.619289617486338	6509	1
9.641803278688524	1594	1
9.655245901639343	7363	1
9.718743169398907	1180	1
9.728907103825136	562	1
9.779398907103825	6580	1
9.81207650273224	8176	1
9.856939890710382	6449	1
9.898852459016393	3168	1
9.901530054644807	7066	1
9.913497267759563	4044	1
9.922568306010929	5701	1
9.950546448087431	3004	1
9.982732240437159	3260	1
9.99950819672131	6686	1
10.013551912568305	7992	1
10.023060109289617	5958	1
10.027377049180329	2234	1
10.091366120218579	7734	1
10.097158469945354	1866	1
10.10551912568306	857	1
10.120491803278687	4681	1
10.12704918032787	978	1
10.130273224043716	8456	1
10.26360655737705	1280	1
10.286994535519126	9900	1
10.289071038251365	4487	1
10.337814207650274	9850	1
10.396065573770493	9694	1
10.421857923497267	5480	1
10.43142076502732	6801	1
10.462732240437157	5478	1
10.484098360655738	5334	1
10.510601092896174	184	1
10.516393442622952	6080	1
10.546502732240437	6065	1
10.553333333333333	964	1
10.571256830601092	1197	1
10.614863387978142	5314	1
10.668032786885247	7130	1
10.737978142076503	9738	1
10.749508196721312	9817	1
10.753606557377049	3289	1
10.791475409836066	5247	1
10.7948087431694	6046	1
10.818251366120219	8686	1
10.853606557377049	8243	1
10.8827868852459	492	1
10.884918032786885	7357	1
10.890163934426228	3914	1
10.937486338797815	9711	1
10.939016393442621	4773	1
10.966338797814208	6762	1
10.973989071038252	3063	1
11.020327868852458	6343	1
11.051693989071037	1419	1
11.111803278688525	4203	1
11.127540983606558	9532	1
11.147704918032787	3485	1
11.148688524590163	5706	1
11.161584699453552	5761	1
11.177814207650272	7386	1
11.203551912568306	8105	1
11.274098360655737	5484	1
11.451147540983607	7132	1
11.45120218579235	6868	1
11.462185792349727	9837	1
11.468360655737706	3263	1
11.491311475409836	4404	1
11.501475409836065	5814	1
11.54846994535519	1539	1
11.605737704918033	6854	1
11.637868852459016	453	1
11.680983606557378	9688	1
11.681366120218579	944	1
11.7427868852459	6043	1
11.805737704918032	9156	1
11.832459016393443	55	1
11.843114754098359	2728	1
11.843989071038251	5389	1
11.90584699453552	8987	1
11.91464480874317	5656	1
11.995191256830601	8634	1
11.998579234972677	3857	1
12.0575956284153	990	1
12.079234972677595	5153	1
12.110601092896173	5026	1
12.132896174863387	7968	1
12.133114754098361	8290	1
12.138251366120219	4507	1
12.16	5980	1
12.19087431693989	3965	1
12.222349726775954	9632	1
12.229289617486339	1307	1
12.25983606557377	8818	1
12.309617486338798	6311	1
12.36071038251366	9590	1
12.397431693989072	7595	1
12.40622950819672	2003	1
12.409453551912568	1072	1
12.415245901639345	3422	1
12.43863387978142	1207	1
12.443005464480875	6874	1
12.445081967213115	5053	1
12.454644808743168	7711	1
12.49344262295082	2766	1
12.52846994535519	1241	1
12.619071038251366	6053	1
12.631420765027322	2801	1
12.650437158469945	3633	1
12.655355191256831	8715	1
12.71431693989071	5179	1
12.725573770491804	2022	1
12.774918032786884	7071	1
12.813934426229508	6243	1
12.82672131147541	5460	1
12.849562841530053	1778	1
12.895409836065575	8581	1
12.896666666666667	6028	1
12.912131147540983	8776	1
12.964972677595629	7771	1
13.021092896174862	4590	1
13.079180327868851	2383	1
13.088032786885245	8175	1
13.094808743169398	6689	1
13.120437158469946	797	1
13.131803278688524	7458	1
13.136120218579235	5870	1
13.165956284153005	6951	1
13.17224043715847	4872	1
13.223497267759562	9709	1
13.244754098360655	2894	1
13.266666666666667	9129	1
13.292459016393444	2697	1
13.422513661202185	5660	1
13.429781420765028	8753	1
13.43431693989071	1744	1
13.440655737704919	3104	1
13.460109289617487	9539	1
13.477704918032787	4898	1
13.50879781420765	6441	1
13.57486338797814	9774	1
13.605245901639343	5040	1
13.703497267759563	1487	1
13.71207650273224	3867	1
13.73344262295082	254	1
13.748415300546448	5375	1
13.789508196721313	6034	1
13.811530054644809	7207	1
13.83639344262295	5218	1
13.886065573770491	3944	1
13.990382513661203	2091	1
14.022622950819672	9567	1
14.039071038251365	639	1
14.044480874316939	1869	1
14.060819672131146	7666	1
14.065792349726776	4392	1
14.097431693989071	6360	1
14.101857923497267	4337	1
14.159016393442622	2646	1
14.168360655737704	2060	1
14.269016393442623	7314	1
14.283060109289618	1297	1
14.285464480874316	4919	1
14.349398907103824	5987	1
14.35087431693989	3209	1
14.400819672131146	39	1
14.4075956284153	5141	1
14.438306010928962	3019	1
14.48327868852459	3877	1
14.517704918032788	3148	1
14.539781420765028	6298	1
14.54726775956284	4060	1
14.557978142076504	7930	1
14.656338797814207	3559	1
14.774972677595628	6302	1
14.784918032786885	4414	1
14.79174863387978	1810	1
14.800819672131146	8975	1
14.817540983606557	7182	1
14.818579234972677	858	1
14.869562841530055	9782	1
14.90983606557377	4570	1
14.95087431693989	1725	1
14.989016393442622	1036	1
15.048306010928963	5738	1
15.052459016393444	7158	1
15.060109289617486	8188	1
15.087431693989071	4397	1
15.104371584699452	751	1
15.205737704918032	397	1
15.206612021857923	3798	1
15.226557377049179	4805	1
15.234371584699455	1331	1
15.269071038251365	7648	1
15.27448087431694	1424	1
15.277978142076503	7093	1
15.282459016393442	6014	1
15.31464480874317	8311	1
15.326666666666666	2201	1
15.38726775956284	6758	1
15.41054644808743	6051	1
15.412568306010929	6561	1
15.453497267759563	2242	1
15.494590163934427	9198	1
15.514316939890708	4982	1
15.557213114754099	606	1
15.629672131147542	7414	1
15.636994535519126	9306	1
15.692677595628414	8383	1
15.722732240437157	8498	1
15.752677595628414	4201	1
15.780218579234973	3120	1
15.828360655737704	5789	1
15.838524590163933	6793	1
15.845628415300546	5523	1
15.89639344262295	1139	1
15.946994535519126	27	1
15.960546448087431	5844	1
16.0227868852459	682	1
16.027213114754097	9068	1
16.05710382513661	2565	1
16.05989071038251	8824	1
16.074207650273223	7493	1
16.089071038251365	7512	1
16.11409836065574	8708	1
16.13530054644809	8608	1
16.14573770491803	9136	1
16.16207650273224	1549	1
16.196010928961748	5833	1
16.20169398907104	1706	1
16.20382513661202	6124	1
16.23295081967213	4712	1
16.23295081967213	8844	1
16.267377049180325	5332	1
16.291256830601093	3789	1
16.317486338797814	418	1
16.32245901639344	9132	1
16.363551912568305	9719	1
16.367431693989072	7986	1
16.367978142076502	6097	1
16.393661202185793	4408	1
16.406939890710383	2543	1
16.410765027322405	7461	1
16.455573770491803	812	1
16.50016393442623	9422	1
16.514863387978142	7313	1
16.523333333333333	8052	1
16.527595628415302	9181	1
16.54431693989071	8173	1
16.62737704918033	496	1
16.630382513661203	9842	1
16.64486338797814	2445	1
16.691475409836066	6326	1
16.713606557377048	7770	1
16.799234972677596	3622	1
16.81808743169399	8724	1
16.827377049180328	7466	1
16.849945355191256	4802	1
16.91950819672131	1035	1
16.94879781420765	9285	1
16.965573770491805	9065	1
16.967377049180328	5578	1
16.969726775956286	9120	1
16.997814207650276	1393	1
17.009453551912568	846	1
17.011256830601095	8017	1
17.013770491803278	4748	1
17.02174863387978	4623	1
17.059016393442622	4231	1
17.096994535519126	2452	1
17.103333333333335	641	1
17.137868852459018	2727	1
17.140054644808743	1883	1
17.142295081967212	4238	1
17.14579234972678	9323	1
17.235792349726776	927	1
17.26136612021858	497	1
17.264043715846995	181	1
17.334808743169397	9632	0
17.342185792349728	8343	1
17.352459016393443	7649	1
17.353606557377052	3143	1
17.35448087431694	1370	1
17.38437158469945	1843	1
17.41185792349727	6989	1
17.428469945355193	1068	1
17.476666666666667	759	1
17.49431693989071	7633	1
17.514535519125683	5345	1
17.547377049180326	1505	1
17.551748633879782	7049	1
17.593497267759563	2522	1
17.59633879781421	9464	1
17.615628415300545	2884	1
17.632841530054645	7660	1
17.63896174863388	388	1
17.659234972677595	9772	1
17.689071038251363	9385	1
17.770546448087433	2247	1
17.83573770491803	3327	1
17.85628415300546	5045	1
17.869398907103825	2712	1
17.8751912568306	6244	1
17.89863387978142	2627	1
17.917650273224044	4771	1
17.91918032786885	4245	1
17.950601092896175	7295	1
17.987868852459016	2867	1
17.98950819672131	7225	1
17.990054644808744	1771	1
18.038524590163934	1891	1
18.0551912568306	7016	1
18.06535519125683	7569	1
18.104371584699454	133	1
18.120218579234972	6364	1
18.12420765027322	5482	1
18.126612021857923	5178	1
18.165901639344263	53	1
18.17153005464481	2737	1
18.188524590163937	509	1
18.192295081967213	8115	1
18.211530054644808	6535	1
18.32693989071038	3311	1
18.328360655737704	6722	1
18.330327868852457	8899	1
18.33601092896175	3010	1
18.346502732240438	9628	1
18.360983606557376	4193	1
18.365792349726775	5048	1
18.375792349726776	4602	1
18.412896174863388	2296	1
18.41693989071038	9870	1
18.439617486338797	2411	1
18.463989071038252	8182	1
18.531967213114754	6891	1
18.567486338797814	6133	1
18.570109289617488	5543	1
18.63213114754098	8045	1
18.648469945355192	5737	1
18.668688524590163	5811	1
18.678196721311476	5935	1
18.68032786885246	2039	1
18.726775956284154	566	1
18.77016393442623	4350	1
18.77573770491803	3595	1
18.777213114754097	3097	1
18.799234972677596	9910	1
18.800382513661205	5561	1
18.80431693989071	3212	1
18.889180327868853	1589	1
18.908251366120215	9534	1
18.914754098360653	3689	1
18.924153005464483	1153	1
18.94224043715847	2256	1
18.968415300546447	9855	1
18.99349726775956	7437	1
19.006284153005463	7368	1
19.020437158469946	487	1
19.085628415300544	1210	1
19.106284153005465	4533	1
19.11601092896175	7369	1
19.132513661202186	9807	1
19.13743169398907	3133	1
19.17125683060109	3632	1
19.17213114754098	4389	1
19.220655737704917	2660	1
19.242349726775956	6707	1
19.242841530054644	2635	1
19.253606557377047	6022	1
19.25754098360656	9469	1
19.272349726775953	8446	1
19.3048087431694	3018	1
19.305464480874317	4740	1
19.370163934426227	632	1
19.377923497267762	4269	1
19.48092896174863	3478	1
19.489781420765027	8606	1
19.494426229508196	8214	1
19.527759562841528	2399	1
19.530983606557378	615	1
19.582841530054647	6525	1
19.61054644808743	7609	1
19.6124043715847	7478	1
19.62185792349727	1410	1
19.640765027322402	5203	1
19.649562841530056	7927	1
19.656393442622953	4439	1
19.659999999999997	3768	1
19.672841530054644	3238	1
19.69551912568306	9864	1
19.707431693989072	1833	1
19.769071038251365	6230	1
19.786775956284153	9755	1
19.81289617486339	1540	1
19.861092896174863	2773	1
19.891092896174865	1233	1
19.91382513661202	7868	1
19.92775956284153	7209	1
19.98469945355191	2326	1
20.052459016393442	6148	1
20.093005464480875	7392	1
20.111803278688523	5847	1
20.118852459016395	2046	1
20.135355191256828	6485	1
20.158579234972677	1391	1
20.22049180327869	9731	1
20.242459016393443	3746	1
20.253169398907104	6671	1
20.253661202185793	9704	1
20.298907103825137	3165	1
20.352459016393443	1073	1
20.362622950819674	6401	1
20.378797814207648	8134	1
20.407158469945355	5583	1
20.417213114754098	8255	1
20.480546448087434	8709	1
20.49743169398907	9613	1
20.553606557377048	7318	1
20.5572131147541	2307	1
20.593114754098362	6652	1
20.623825136612023	9530	1
20.62688524590164	4938	1
20.65830601092896	9550	1
20.682349726775957	9195	1
20.683169398907104	6906	1
20.704207650273222	5031	1
20.740109289617486	4077	1
20.78010928961749	5195	1
20.785409836065575	211	1
20.810601092896178	8504	1
20.83808743169399	6995	1
20.84021857923497	5129	1
20.846284153005463	9	1
20.860765027322405	4549	1
20.874699453551912	9638	1
20.88639344262295	5186	1
20.89016393442623	2561	1
20.891748633879782	1483	1
20.891967213114754	3275	1
20.91486338797814	1026	1
20.914918032786883	4866	1
20.938688524590162	2792	1
20.94032786885246	7999	1
20.941256830601095	2930	1
20.96568306010929	1117	1
20.979672131147538	5654	1
20.993934426229508	6242	1
21.01983606557377	5665	1
21.0524043715847	5064	1
21.082896174863386	8553	1
21.134808743169398	7433	1
21.15169398907104	417	1
21.153879781420763	9601	1
21.18863387978142	3847	1
21.219234972677597	5385	1
21.229672131147538	3378	1
21.25426229508197	3214	1
21.276994535519126	1121	1
21.279071038251367	4774	1
21.280928961748636	9458	1
21.291311475409834	5982	1
21.29295081967213	7929	1
21.301857923497266	764	1
21.311092896174863	3026	1
21.328852459016392	7565	1
21.385136612021856	9914	1
21.406612021857924	4109	1
21.453224043715846	2903	1
21.45513661202186	7167	1
21.463934426229507	4629	1
21.4820218579235	3057	1
21.49103825136612	6091	1
21.49398907103825	9092	1
21.502841530054646	9443	1
21.519562841530053	1193	1
21.5227868852459	3350	1
21.553934426229507	4826	1
21.560601092896174	7032	1
21.58590163934426	5068	1
21.59	1524	1
21.62879781420765	5986	1
21.630273224043716	3572	1
21.631475409836064	8771	1
21.636666666666667	1347	1
21.645792349726776	4167	1
21.647978142076504	1323	1
21.659180327868853	8765	1
21.66792349726776	4648	1
21.686502732240438	3228	1
21.693005464480876	690	1
21.708961748633882	2800	1
21.718633879781418	6088	1
21.72530054644809	8209	1
21.75295081967213	5794	1
21.755136612021857	6450	1
21.756666666666668	6507	1
21.781584699453553	546	1
21.802732240437155	778	1
21.803606557377048	2563	1
21.810928961748633	3093	1
21.827704918032786	8509	1
21.829071038251367	3868	1
21.87945355191257	3023	1
21.890765027322406	5483	1
21.896775956284152	8890	1
21.90754098360656	2582	1
21.983224043715847	6505	1
22.00415300546448	9758	1
22.006666666666668	1130	1
22.014644808743167	2852	1
22.023661202185792	7326	1
22.031311475409836	883	1
22.06584699453552	8590	1
22.067377049180326	8242	1
22.0724043715847	9320	1
22.09639344262295	4655	1
22.1448087431694	3325	1
22.151475409836067	3834	1
22.182677595628416	3926	1
22.220655737704917	9670	1
22.23846994535519	7176	1
22.25737704918033	8777	1
22.287486338797812	5733	1
22.313333333333333	9967	1
22.386502732240437	1692	1
22.40005464480874	8414	1
22.40191256830601	6901	1
22.409071038251366	5024	1
22.415464480874316	420	1
22.42497267759563	2806	1
22.440054644808743	4978	1
22.45453551912568	8094	1
22.458196721311477	739	1
22.48551912568306	9986	1
22.494754098360655	3511	1
22.49808743169399	7002	1
22.504371584699452	8213	1
22.50912568306011	5666	1
22.509398907103822	477	1
22.59207650273224	6745	1
22.61896174863388	9955	1
22.63453551912568	4529	1
22.67398907103825	331	1
22.675737704918035	8546	1
22.69125683060109	6692	1
22.699890710382515	2400	1
22.704918032786882	3541	1
22.713005464480872	8782	1
22.713770491803277	9524	1
22.723387978142075	441	1
22.733606557377048	9959	1
22.740054644808744	6221	1
22.740218579234973	5180	1
22.749180327868853	7135	1
22.796284153005466	4084	1
22.805245901639346	5495	1
22.819726775956283	7574	1
22.822185792349725	5570	1
22.833934426229508	5515	1
22.84322404371585	8832	1
22.848142076502732	7818	1
22.88415300546448	1082	1
22.884371584699455	5962	1
22.888688524590165	6338	1
22.903715846994537	5036	1
22.949289617486336	3772	1
22.949781420765024	2982	1
22.9844262295082	5781	1
22.991693989071038	5840	1
23.021420765027322	8819	1
23.069344262295083	6379	1
23.08792349726776	2677	1
23.091639344262298	2898	1
23.145573770491804	8900	1
23.206830601092896	3407	1
23.26513661202186	7959	1
23.266284153005465	4508	1
23.29191256830601	1517	1
23.301803278688524	5491	1
23.343497267759563	5757	1
23.370819672131145	9907	1
23.41672131147541	5617	1
23.42344262295082	9267	1
23.43617486338798	4756	1
23.44568306010929	5899	1
23.492021857923497	5537	1
23.49295081967213	5594	1
23.5048087431694	6936	1
23.508087431693987	4828	1
23.55743169398907	6418	1
23.569344262295083	4120	1
23.578907103825134	1169	1
23.581857923497267	5424	1
23.59360655737705	6468	1
23.603005464480876	1261	1
23.6055737704918	2311	1
23.605792349726773	6757	1
23.610983606557376	5957	1
23.614972677595627	450	1
23.61551912568306	5768	1
23.624207650273224	6967	1
23.67846994535519	4874	1
23.67945355191257	5351	1
23.692622950819672	2838	1
23.729125683060108	6500	1
23.7324043715847	2901	1
23.733497267759564	6631	1
23.76071038251366	6552	1
23.781857923497267	3460	1
23.787540983606558	9779	1
23.78890710382514	6263	1
23.790273224043712	5509	1
23.79153005464481	8144	1
23.79726775956284	8018	1
23.811311475409838	2251	1
23.85655737704918	5985	1
23.899945355191257	5809	1
23.905300546448085	5190	1
23.92327868852459	7356	1
23.935628415300545	4879	1
23.94071038251366	2097	1
23.952185792349727	7325	1
23.95431693989071	2457	1
23.99590163934426	5209	1
24.009071038251367	8076	1
24.03032786885246	3792	1
24.039945355191257	8791	1
24.04437158469945	2051	1
24.09191256830601	2036	1
24.11918032786885	2410	1
24.148688524590163	5055	1
24.191530054644808	870	1
24.19404371584699	8360	1
24.19743169398907	5948	1
24.197540983606558	7858	1
24.204972677595627	291	1
24.247650273224043	7287	1
24.25021857923497	4080	1
24.257759562841528	5522	1
24.2655737704918	199	1
24.28311475409836	7274	1
24.297704918032785	9314	1
24.31081967213115	3570	1
24.338852459016394	4698	1
24.372677595628417	4249	1
24.401803278688526	6018	1
24.404426229508196	7775	1
24.436284153005463	3816	1
24.458688524590162	7516	1
24.459562841530055	8831	1
24.496502732240437	8291	1
24.536939890710382	5953	1
24.54464480874317	5991	1
24.555901639344263	4968	1
24.585027322404372	413	1
24.587540983606555	8413	1
24.630273224043716	933	1
24.641475409836065	7292	1
24.6472131147541	7765	1
24.696229508196723	8361	1
24.702185792349727	2589	1
24.705737704918032	4906	1
24.70830601092896	6470	1
24.711530054644808	6728	1
24.713551912568303	1192	1
24.72103825136612	2275	1
24.721639344262293	8700	1
24.7303825136612	1290	1
24.73775956284153	1113	1
24.80590163934426	4433	1
24.80612021857923	4176	1
24.82295081967213	8921	1
24.83863387978142	4284	1
24.91617486338798	3653	1
24.921748633879783	9693	1
24.94830601092896	4905	1
24.952349726775957	7627	1
24.955464480874316	9527	1
24.97327868852459	8122	1
24.97590163934426	8619	1
24.977322404371584	726	1
24.97775956284153	7815	1
25.013661202185794	2803	1
25.035628415300547	3769	1
25.04448087431694	1918	1
25.060273224043716	7987	1
25.09393442622951	3432	1
25.097868852459015	279	1
25.109890710382516	9778	1
25.123989071038253	5381	1
25.140655737704915	6089	1
25.144918032786883	3470	1
25.15901639344262	3266	1
25.160273224043717	5147	1
25.188688524590162	9514	1
25.199234972677594	234	1
25.216065573770493	9243	1
25.26136612021858	7599	1
25.27431693989071	6564	1
25.275956284153004	7146	1
25.283825136612023	1020	1
25.2951912568306	4349	1
25.29896174863388	2600	1
25.306612021857923	8506	1
25.32726775956284	7322	1
25.3379781420765	3293	1
25.351639344262292	3788	1
25.44218579234973	7741	1
25.479453551912567	2401	1
25.483989071038252	8947	1
25.499016393442623	6336	1
25.50825136612022	4192	1
25.52185792349727	6472	1
25.535245901639342	3729	1
25.561256830601092	2440	1
25.56448087431694	8613	1
25.57704918032787	1913	1
25.601311475409837	8809	1
25.645464480874317	6815	1
25.656994535519125	5640	1
25.65737704918033	3524	1
25.662896174863388	1633	1
25.6724043715847	5061	1
25.6948087431694	1972	1
25.75863387978142	3560	1
25.80551912568306	1177	1
25.805573770491804	5872	1
25.814644808743168	2817	1
25.823497267759564	318	1
25.843169398907104	9373	1
25.84639344262295	9044	1
25.86994535519126	3748	1
25.879234972677594	5197	1
25.88830601092896	5711	1
25.911420765027323	683	1
25.93049180327869	1295	1
25.930928961748634	5458	1
25.940382513661202	5266	1
25.972185792349727	2785	1
26.005464480874316	9643	1
26.017486338797816	8822	1
26.05666666666667	8305	1
26.078688524590167	8750	1
26.084426229508196	6632	1
26.089945355191254	3504	1
26.095245901639345	149	1
26.095464480874316	4479	1
26.11224043715847	9560	1
26.124153005464482	2298	1
26.136502732240437	3723	1
26.146010928961747	9493	1
26.17311475409836	8636	1
26.179890710382512	4037	1
26.181967213114753	1761	1
26.22469945355191	8278	1
26.231256830601094	4275	1
26.23896174863388	4500	1
26.243934426229504	5719	1
26.28054644808743	3384	1
26.284918032786887	299	1
26.289289617486336	8522	1
26.30054644808743	9633	1
26.304043715846994	4769	1
26.325901639344263	7045	1
26.36136612021858	6665	1
26.38174863387978	6356	1
26.394262295081965	4926	1
26.399071038251368	5585	1
26.40967213114754	1820	1
26.42295081967213	5421	1
26.43901639344262	2888	1
26.451420765027322	926	1
26.491857923497268	7293	1
26.501256830601093	5891	1
26.513005464480873	3659	1
26.55087431693989	8687	1
26.563879781420763	117	1
26.596666666666664	7375	1
26.596775956284155	9642	1
26.608633879781422	9010	1
26.62989071038251	6550	1
26.66191256830601	7594	1
26.67377049180328	8376	1
26.674480874316938	7268	1
26.678852459016394	8019	1
26.698032786885246	4280	1
26.719945355191257	3814	1
26.72398907103825	5240	1
26.73256830601093	951	1
26.76513661202186	8527	1
26.766338797814207	7104	1
26.782841530054647	3815	1
26.78360655737705	6331	1
26.816830601092896	3916	1
26.822131147540986	7065	1
26.834426229508196	7168	1
26.8603825136612	1282	1
26.874262295081966	7373	1
26.8772131147541	4429	1
26.8896174863388	936	1
26.892185792349725	7450	1
26.897868852459016	4369	1
26.984590163934424	1658	1
26.985683060109288	4520	1
26.985792349726776	3588	1
26.989781420765027	6193	1
27.017213114754096	7283	1
27.04136612021858	7632	1
27.044754098360656	2489	1
27.070765027322405	4085	1
27.077377049180328	7805	1
27.08978142076503	980	1
27.090655737704918	2933	1
27.094918032786886	8440	1
27.104699453551913	9848	1
27.114098360655735	2468	1
27.14224043715847	3320	1
27.14945355191257	2916	1
27.152732240437157	5655	1
27.191530054644808	2197	1
27.211639344262295	2508	1
27.220437158469945	9229	1
27.26792349726776	7854	1
27.295464480874315	738	1
27.31568306010929	7195	1
27.316830601092896	1860	1
27.317868852459014	316	1
27.319234972677595	7250	1
27.356338797814207	4986	1
27.390710382513664	1520	1
27.393169398907105	3790	1
27.47846994535519	1793	1
27.49071038251366	3234	1
27.544262295081968	6117	1
27.550765027322406	1471	1
27.55224043715847	8756	1
27.573333333333334	8195	1
27.587103825136612	4659	1
27.609781420765025	1920	1
27.613497267759563	851	1
27.64327868852459	6177	1
27.654918032786885	5918	1
27.676557377049182	3198	1
27.720327868852458	170	1
27.738306010928962	5126	1
27.75409836065574	8679	1
27.79289617486339	3550	1
27.793551912568308	4488	1
27.79743169398907	6317	1
27.80841530054645	4364	1
