0.03502579234972677	920	1
0.11033825136612022	7552	1
0.11688306010928963	8448	1
0.12923879781420766	1850	1
0.17323661202185792	7713	1
0.17720819672131147	1695	1
0.19423005464480875	2077	1
0.21925027322404372	6229	1
0.22169453551912569	818	1
0.2990486338797814	231	1
0.39479617486338797	5971	1
0.4831448087431694	1542	1
0.5235016393442623	5609	1
0.5706120218579235	1476	1
0.5726393442622951	6127	1
0.5901420765027322	9386	1
0.661464480874317	5982	1
0.7941092896174864	4712	1
0.795775956284153	9468	1
0.8439890710382514	8729	1
1.0562185792349728	3271	1
1.0785573770491803	6862	1
1.0896284153005464	2002	1
1.0934207650273224	3749	1
1.1304371584699453	9465	1
1.164273224043716	6271	1
1.245	6513	1
1.2728852459016393	8460	1
1.285726775956284	4654	1
1.2978415300546449	8979	1
1.3135956284153005	1818	1
1.315382513661202	6951	1
1.3174043715846995	9503	1
1.427158469945355	7179	1
1.433639344262295	7782	1
1.4917540983606556	3205	1
1.5108579234972677	2100	1
1.590863387978142	8978	1
1.688606557377049	3772	1
1.7190819672131148	7221	1
1.7712349726775956	2312	1
1.9221693989071036	9844	1
1.93775956284153	5475	1
1.9700601092896175	9443	1
2.007737704918033	971	1
2.050256830601093	2801	1
2.1046666666666667	4737	1
2.1578087431693986	8371	1
2.238535519125683	23	1
2.247071038251366	6828	1
2.2568196721311478	2155	1
2.2579781420765026	553	1
2.2805683060109287	7398	1
2.295071038251366	1518	1
2.31924043715847	7213	1
2.3546284153005463	8827	1
2.396825136612022	6502	1
2.4186120218579235	9313	1
2.441743169398907	1668	1
2.4444371584699454	8766	1
2.4848032786885246	334	1
2.4943333333333335	4248	1
2.5315792349726776	730	1
2.5661475409836068	8385	1
2.666	8456	1
2.6925081967213114	3751	1
2.784169398907104	7135	1
2.7849945355191257	4405	1
2.7962677595628413	757	1
2.801890710382514	9048	1
2.815016393442623	285	1
2.8337049180327867	3736	1
2.874005464480874	8502	1
2.8962841530054644	8648	1
2.9969781420765025	5617	1
3.0188196721311478	5745	1
3.0230546448087434	2616	1
3.0439781420765026	2223	1
3.0735901639344263	1683	1
3.098054644808743	2543	1
3.1825081967213116	4430	1
3.2319180327868855	3830	1
3.253568306010929	1914	1
3.254830601092896	2059	1
3.2586502732240437	3296	1
3.2944699453551913	4041	1
3.3577978142076503	7250	1
3.3677158469945354	3816	1
3.4389453551912568	5986	1
3.524032786885246	9348	1
3.5535573770491804	8891	1
3.616049180327869	430	1
3.6308360655737704	2179	1
3.6459562841530055	9622	1
3.6774207650273225	3332	1
3.699530054644809	2787	1
3.732065573770492	572	1
3.7628196721311475	1083	1
3.7855300546448087	9986	1
3.8420109289617486	5627	1
3.868103825136612	7275	1
3.878655737704918	1651	1
3.900639344262295	4009	1
3.9252295081967215	1603	1
3.95103825136612	4472	1
3.985551912568306	6336	1
4.020644808743169	2885	1
4.03851912568306	3162	1
4.064863387978142	1013	1
4.077606557377049	7378	1
4.125710382513661	8584	1
4.241071038251365	4985	1
4.254387978142076	1146	1
4.255562841530055	8279	1
4.300546448087432	8009	1
4.338830601092896	9430	1
4.376622950819671	7799	1
4.422989071038251	2491	1
4.426857923497267	5788	1
4.427437158469946	6366	1
4.4932622950819665	3608	1
4.547715846994535	5628	1
4.560349726775956	6363	1
4.659846994535519	5409	1
4.701814207650274	5149	1
4.785939890710383	9618	1
4.840524590163935	8704	1
4.871349726775956	4349	1
4.876092896174864	3437	1
4.922950819672131	9314	1
5.015453551912569	1578	1
5.0531038251366125	3136	1
5.132814207650273	9374	1
5.1861092896174865	798	1
5.189224043715846	3046	1
5.237010928961749	8624	1
5.328338797814208	7485	1
5.329683060109289	4599	1
5.375486338797814	8103	1
5.37944262295082	9208	1
5.424349726775956	3416	1
5.450513661202185	5684	1
5.470710382513661	6673	1
5.600382513661202	4493	1
5.610928961748633	1864	1
5.654480874316939	4512	1
5.773989071038251	5595	1
5.824644808743169	8693	1
5.853934426229508	1930	1
5.901584699453552	5664	1
5.9269945355191265	8874	1
5.968852459016394	3411	1
5.973989071038251	219	1
6.054535519125683	7008	1
6.111748633879781	6557	1
6.148415300546448	2250	1
6.152295081967213	6754	1
6.220491803278688	9214	1
6.258743169398907	750	1
6.3533333333333335	7020	1
6.369672131147541	5931	1
6.371256830601093	5721	1
6.377814207650273	6012	1
6.432732240437159	5919	1
6.555409836065574	4732	1
6.641530054644808	957	1
6.69672131147541	2818	1
6.709016393442623	7139	1
6.7299999999999995	7960	1
6.742841530054645	6201	1
6.772732240437159	2647	1
6.777650273224044	3808	1
6.784808743169399	6166	1
6.842786885245902	8890	1
6.861420765027322	7278	1
6.864754098360656	3665	1
6.891912568306011	724	1
6.948196721311475	8661	1
7.0630601092896175	7616	1
7.110546448087431	6060	1
7.117213114754098	9592	1
7.231475409836065	6161	1
7.2355191256830595	4669	1
7.255901639344262	3914	1
7.25983606557377	1260	1
7.290218579234972	7161	1
7.32087431693989	659	1
7.327213114754098	4146	1
7.36344262295082	8473	1
7.364043715846995	5948	1
7.368087431693989	1778	1
7.4242622950819674	1175	1
7.427704918032786	1251	1
7.4832786885245905	8638	1
7.503989071038251	7491	1
7.5045355191256835	729	1
7.50639344262295	2960	1
7.564972677595628	8466	1
7.568251366120219	7745	1
7.5942076502732245	9157	1
7.628633879781421	9544	1
7.654754098360656	4267	1
7.681857923497268	7091	1
7.6938797814207645	6956	1
7.703387978142077	8498	1
7.721748633879781	3404	1
7.78087431693989	8935	1
7.800928961748634	1311	1
7.803770491803278	287	1
7.869945355191256	9135	1
7.891092896174864	2290	1
7.91016393442623	6554	1
8.001475409836065	9566	1
8.012622950819672	2566	1
8.03639344262295	8908	1
8.054918032786885	6365	1
8.095300546448087	9572	1
8.095464480874316	1525	1
8.105409836065574	5209	1
8.117540983606556	2508	1
8.155355191256831	9101	1
8.199617486338797	9901	1
8.253825136612022	7415	1
8.292295081967213	1394	1
8.29535519125683	1489	1
8.322950819672132	8845	1
8.33448087431694	6080	1
8.371967213114754	3003	1
8.426666666666666	4090	1
8.502021857923497	4755	1
8.518032786885245	487	1
8.567704918032787	1119	1
8.570109289617486	9061	1
8.58185792349727	15	1
8.609726775956284	7392	1
8.642841530054646	6117	1
8.650655737704918	4919	1
8.652131147540985	3770	1
8.716666666666667	5302	1
8.733770491803277	3688	1
8.753497267759561	1066	1
