0.018967868852459015	9108	1
0.03267868852459017	6410	1
0.03520469945355192	8636	1
0.0826431693989071	8325	1
0.09434972677595628	4380	1
0.1078568306010929	7391	1
0.11083825136612022	502	1
0.18471857923497267	1764	1
0.207351912568306	2889	1
0.2108655737704918	189	1
0.359563387978142	7408	1
0.3659322404371585	1014	1
0.4198234972677596	7307	1
0.4619928961748634	6484	1
0.4697595628415301	4573	1
0.4753907103825136	4176	1
0.47570601092896175	468	1
0.5579180327868852	4425	1
0.5606994535519125	9811	1
0.6864426229508196	2465	1
0.6932732240437158	2520	1
0.7046612021857924	7581	1
0.7355245901639343	3324	1
0.7853497267759563	8823	1
0.8131366120218578	1446	1
0.8698907103825136	6203	1
0.8885300546448087	7759	1
0.9124590163934426	7560	1
0.9830327868852459	2193	1
1.0420655737704918	673	1
1.2096994535519126	40	1
1.242743169398907	5606	1
1.272584699453552	656	1
1.2906721311475409	5861	1
1.2929344262295082	5058	1
1.308016393442623	8036	1
1.3783333333333334	224	1
1.4003005464480873	6734	1
1.4436939890710383	2181	1
1.523377049180328	6570	1
1.6301967213114754	2618	1
1.69327868852459	9575	1
1.7168032786885246	9772	1
1.7338579234972678	9157	1
1.7750327868852458	5071	1
1.7775628415300546	6662	1
1.7858579234972676	524	1
1.8800765027322406	1788	1
1.9123551912568304	8767	1
1.9197540983606558	7551	1
1.9274754098360654	4179	1
1.9465956284153005	9271	1
1.967103825136612	9206	1
2.0274754098360654	7596	1
2.0300928961748634	4908	1
2.0531147540983605	8289	1
2.0548360655737703	9065	1
2.135431693989071	2407	1
2.149661202185792	5449	1
2.184491803278689	9590	1
2.1847049180327867	2126	1
2.2537322404371585	1264	1
2.2821311475409836	1916	1
2.3232131147540986	5777	1
2.3354153005464484	7931	1
2.4262896174863386	3158	1
2.436284153005465	7116	1
2.448311475409836	4131	1
2.5615300546448085	3510	1
2.6382185792349726	9603	1
2.659622950819672	1789	1
2.6746174863387977	1819	1
2.6966284153005464	145	1
2.7438907103825136	5775	1
2.751945355191257	3074	1
2.8706448087431693	9984	1
2.925245901639344	9148	1
2.9839071038251364	2648	1
2.9964262295081965	3727	1
3.0408852459016393	9636	1
3.1947486338797813	7509	1
3.2075956284153007	9412	1
3.3647540983606556	8883	1
3.3966666666666665	3380	1
3.3984262295081966	355	1
3.433032786885246	7549	1
3.455661202185792	4915	1
3.5146502732240434	1501	1
3.554781420765027	3991	1
3.563245901639344	5556	1
3.7847704918032785	1884	1
3.7930382513661205	7866	1
3.831098360655738	1529	1
3.894551912568306	8120	1
3.9214316939890708	4594	1
3.9683442622950817	9879	1
3.987311475409836	2355	1
4.194568306010929	959	1
4.2103825136612025	693	1
4.305191256830601	8930	1
4.333819672131147	3120	1
4.348174863387978	2965	1
4.366726775956284	4464	1
4.418704918032787	3806	1
4.501628415300547	2714	1
4.656131147540984	738	1
