0.03634398907103825	3471	1
0.052970054644808744	9971	1
0.056487978142076505	2865	1
0.08661092896174863	5449	1
0.09344262295081968	8331	1
0.10907431693989071	3694	1
0.13673333333333332	8634	1
0.22118743169398905	9990	1
0.25212349726775957	5699	1
0.3832158469945355	5076	1
0.38678579234972676	1612	1
0.40640655737704917	9326	1
0.4581289617486339	9734	1
0.520339344262295	2424	1
0.6075245901639345	9690	1
0.8468579234972677	5645	1
0.9248306010928962	3025	1
0.9655409836065574	5064	1
1.0988032786885247	7173	1
1.1136284153005462	4550	1
1.1713661202185792	9800	1
1.2313005464480873	7214	1
1.2466557377049179	2720	1
1.4861639344262294	7833	1
1.5744918032786885	946	1
1.6489508196721312	2719	1
1.8788032786885247	360	1
1.8879781420765027	3025	0
1.9663333333333333	7457	1
2.0416338797814206	1320	1
2.050377049180328	3922	1
2.083896174863388	5571	1
2.113448087431694	9058	1
2.132830601092896	3770	1
2.2134918032786883	2553	1
2.278841530054645	3537	1
2.4034043715846996	4040	1
2.42075956284153	217	1
2.425655737704918	7297	1
2.4421967213114755	2148	1
2.4941857923497266	6250	1
2.63579781420765	3916	1
2.685502732240437	929	1
2.7027540983606553	4214	1
2.768896174863388	9034	1
2.9174590163934426	6903	1
2.925622950819672	3641	1
2.9467213114754096	2849	1
2.9673934426229507	1946	1
3.0954426229508196	4803	1
3.156398907103825	7774	1
3.2645683060109287	8717	1
3.304590163934426	6321	1
3.3162896174863388	8898	1
3.3198469945355193	387	1
3.391311475409836	8488	1
3.406726775956284	6208	1
3.4440655737704917	175	1
3.5621530054644808	5840	1
3.579256830601093	7080	1
3.5901256830601094	7737	1
3.698606557377049	4563	1
3.7354426229508197	8124	1
3.8080765027322405	1124	1
3.848644808743169	1149	1
3.925732240437158	5343	1
4.011655737704918	7328	1
4.195464480874317	4945	1
4.238060109289617	1078	1
4.2595300546448085	9751	1
4.2774371584699455	3735	1
4.2926502732240435	5065	1
4.367049180327868	8329	1
4.452546448087432	6802	1
4.47551912568306	2633	1
4.488699453551913	4752	1
4.489234972677596	4288	1
4.535469945355191	6559	1
4.59979781420765	1482	1
4.603819672131148	6223	1
4.655251366120218	136	1
4.670251366120218	3878	1
4.704573770491803	2453	1
4.762196721311475	9994	1
4.792950819672131	1795	1
4.8787322404371585	6598	1
5.01072131147541	7585	1
5.126857923497268	5041	1
5.14703825136612	271	1
5.254360655737704	5902	1
5.363644808743169	9589	1
5.3765136612021855	1767	1
5.390606557377049	3481	1
5.469508196721311	7911	1
5.518306010928962	2973	1
5.597978142076502	2897	1
5.63	5210	1
5.69087431693989	6943	1
5.702622950819673	6166	1
5.7302732240437155	3728	1
5.800874316939891	9646	1
5.8127868852459015	9692	1
5.849508196721311	4032	1
5.948579234972677	4230	1
5.9774863387978145	8974	1
6.036065573770492	8061	1
6.175956284153005	2630	1
6.250054644808743	7292	1
6.254426229508197	4042	1
6.286284153005464	4000	1
6.328087431693989	6966	1
6.3467213114754095	3862	1
6.443715846994536	2312	1
6.45568306010929	1963	1
6.470327868852459	1858	1
6.6008743169398905	7672	1
6.620218579234973	8869	1
6.681639344262295	6762	1
6.701147540983607	1347	1
6.724098360655737	1481	1
6.729890710382514	9136	1
6.7597814207650275	1154	1
6.857486338797814	521	1
6.877540983606558	9507	1
6.924098360655737	4211	1
6.924699453551912	683	1
6.929234972677596	1334	1
7.010710382513661	5940	1
7.063770491803278	2006	1
7.072021857923497	7228	1
7.084754098360656	6242	1
7.156065573770492	1273	1
7.201420765027322	3447	1
7.209945355191256	8782	1
7.218251366120218	1177	1
7.249617486338798	9924	1
7.28207650273224	7396	1
7.311912568306011	2681	1
7.4171038251366115	5297	1
7.449562841530054	1885	1
7.452459016393443	5475	1
7.4526775956284155	6405	1
7.50448087431694	4656	1
7.51344262295082	7938	1
7.690928961748634	8909	1
7.753224043715847	6868	1
7.813224043715847	2709	1
7.909398907103824	8905	1
7.945573770491803	6460	1
7.993333333333333	8747	1
8.085245901639345	9238	1
8.112185792349727	121	1
8.236229508196722	9688	1
8.248579234972677	874	1
8.268469945355191	7374	1
8.292076502732241	7101	1
8.322185792349726	2694	1
8.369234972677596	9856	1
8.38743169398907	4053	1
8.38928961748634	8431	1
8.409398907103824	145	1
8.463770491803277	7994	1
8.553387978142075	8464	1
8.633442622950819	6927	1
8.637704918032787	1606	1
8.643387978142076	936	1
8.703715846994534	8190	1
8.705683060109289	2254	1
8.75808743169399	7588	1
8.77311475409836	8600	1
8.796120218579235	1403	1
8.906612021857924	9205	1
8.935846994535519	1309	1
8.99071038251366	1264	1
8.99879781420765	6383	1
9.024754098360656	3254	1
9.05153005464481	5886	1
9.069180327868851	6678	1
9.109945355191257	6130	1
9.126557377049181	9166	1
9.168142076502733	8094	1
9.23808743169399	9919	1
9.269125683060109	2252	1
9.3275956284153	6093	1
9.361256830601093	5323	1
9.375628415300547	7943	1
9.430601092896174	6716	1
9.5	9580	1
9.564972677595629	7464	1
9.596885245901639	7710	1
9.708688524590164	6782	1
9.722786885245903	4712	1
9.863442622950819	7701	1
9.874644808743168	2763	1
9.883551912568306	8875	1
9.90103825136612	5253	1
9.963551912568306	3020	1
10.071967213114753	8252	1
10.094808743169398	8283	1
10.13568306010929	4027	1
10.150109289617486	6477	1
10.234918032786885	3893	1
10.261530054644808	19	1
10.276830601092897	4378	1
10.307923497267758	8831	1
10.320382513661203	6757	1
10.327049180327869	5699	0
10.377704918032787	9699	1
10.409562841530054	5090	1
10.451803278688525	8310	1
10.474480874316939	5596	1
10.492404371584698	5806	1
10.525573770491803	7270	1
10.560437158469945	4889	1
10.575464480874318	7816	1
10.597868852459017	7804	1
10.705901639344262	3220	1
10.746284153005465	8607	1
10.753606557377049	554	1
10.756775956284153	6159	1
10.823333333333332	6329	1
10.873715846994536	3305	1
10.913333333333334	3943	1
10.919726775956285	7234	1
10.921803278688524	7569	1
10.931584699453552	283	1
10.993005464480873	50	1
11.013497267759563	3557	1
11.065464480874315	1681	1
11.076994535519127	9887	1
11.080491803278688	3698	1
11.081256830601093	8857	1
11.105737704918033	3129	1
11.130928961748635	2571	1
11.155027322404372	7852	1
11.189234972677594	6299	1
11.203879781420765	9952	1
