0.025944535519125685	8672	1
0.029263278688524588	6243	1
0.03724546448087431	4819	1
0.0720983606557377	8482	1
0.2385	7832	1
0.3229273224043716	6359	1
0.35875956284153004	9606	1
0.36558306010928965	8564	1
0.38456830601092895	4394	1
0.39259289617486337	4810	1
0.5629617486338798	8307	1
0.5733989071038251	3647	1
0.6511475409836065	7615	1
0.7265136612021859	1227	1
0.7408360655737706	6789	1
0.8005245901639344	4278	1
0.853431693989071	8455	1
0.9926229508196721	1451	1
1.0062786885245902	2598	1
1.0340437158469944	2657	1
1.1161967213114754	7811	1
1.1352677595628415	2802	1
1.174688524590164	5424	1
1.2910437158469945	4193	1
1.4624207650273224	4099	1
1.501464480874317	4686	1
1.5353333333333332	3069	1
1.5412185792349726	2447	1
1.5476120218579235	3371	1
1.61324043715847	3334	1
1.6205628415300546	815	1
1.6286939890710381	516	1
1.6333551912568307	8289	1
1.9459508196721311	2265	1
1.9517158469945355	8567	1
2.0129125683060107	6498	1
2.0904590163934427	7871	1
2.134295081967213	1968	1
2.1573770491803277	7201	1
2.17072131147541	8729	1
2.2466120218579233	4264	1
2.297770491803279	2055	1
2.3037759562841527	3355	1
2.327918032786885	5543	1
2.342983606557377	1363	1
2.3662349726775957	8245	1
2.383508196721311	905	1
2.3884918032786886	361	1
2.4527486338797813	7169	1
2.4750437158469945	5989	1
2.4752131147540983	2794	1
2.48631693989071	4730	1
2.4913169398907105	5453	1
2.5337704918032786	122	1
2.7030109289617488	5869	1
2.7336612021857927	62	1
2.798573770491803	7559	1
2.8047377049180326	1262	1
2.840136612021858	9579	1
2.8610218579234976	4962	1
2.97207650273224	6970	1
3.046360655737705	8768	1
3.051158469945355	9559	1
3.0888196721311476	3550	1
3.089584699453552	8317	1
3.1063661202185795	4575	1
3.1473989071038253	7693	1
3.147464480874317	3899	1
3.301967213114754	2581	1
3.307387978142076	8942	1
3.3165245901639344	223	1
3.3755792349726774	3412	1
3.3769726775956284	7248	1
3.3803387978142077	9114	1
3.3880054644808744	5307	1
3.43055737704918	873	1
3.440901639344262	6497	1
3.4454426229508193	3529	1
3.477612021857923	3419	1
3.5095737704918033	3168	1
3.5817595628415297	2870	1
3.6438907103825136	634	1
3.66448087431694	4963	1
3.687655737704918	7576	1
3.720415300546448	5232	1
3.728934426229508	1981	1
3.736688524590164	4135	1
3.7550601092896176	166	1
3.833431693989071	6608	1
3.8383661202185793	1398	1
3.8530765027322404	986	1
3.8895683060109287	9180	1
3.907	5181	1
3.9353606557377048	7390	1
3.9778579234972673	5730	1
4.0175245901639345	5230	1
4.024355191256831	4687	1
4.162841530054645	3585	1
4.165114754098361	5103	1
4.1974644808743165	7397	1
4.204010928961749	3620	1
4.276748633879782	7441	1
4.321688524590163	3876	1
4.32848087431694	6775	1
4.341213114754098	95	1
4.45607650273224	1651	1
4.470928961748633	9122	1
4.47683606557377	568	1
4.496245901639345	5102	1
4.527688524590164	129	1
4.555459016393443	398	1
4.565120218579234	9867	1
4.576398907103825	6153	1
4.688448087431694	2899	1
4.721540983606557	7577	1
4.8693661202185785	1238	1
4.886868852459016	4102	1
4.891606557377049	6458	1
4.896693989071038	7635	1
4.908786885245901	5372	1
4.934398907103825	8827	1
4.934590163934426	3652	1
4.947196721311475	3378	1
4.965551912568306	6535	1
5.0608415300546445	6402	1
