0.02849912568306011	2580	1
0.033553060109289615	5539	1
0.037317431693989066	20	1
0.04252628415300546	1657	1
0.09163005464480874	2871	1
0.14918360655737706	5258	1
0.16736939890710384	6575	1
0.17963005464480875	6362	1
0.26598524590163936	9616	1
0.3174918032786885	9887	1
0.32279234972677595	4896	1
0.34623606557377046	6852	1
0.35460273224043715	9837	1
0.3674530054644809	6916	1
0.3757639344262295	7871	1
0.4481404371584699	159	1
0.5644098360655737	6311	1
0.64724043715847	1597	1
0.6829508196721311	394	1
0.7425409836065574	2384	1
0.742967213114754	1297	1
0.7655191256830601	9194	1
0.7995519125683059	7242	1
0.834896174863388	5598	1
0.857743169398907	406	1
0.9941420765027322	1907	1
0.9975901639344262	7727	1
1.1549016393442624	2521	1
1.1635081967213114	1285	1
1.1829672131147542	7616	1
1.184054644808743	2924	1
1.2157267759562842	890	1
1.227	3305	1
1.328431693989071	9345	1
1.3754808743169398	7969	1
1.3917267759562841	7562	1
1.4689071038251367	9529	1
1.476103825136612	4172	1
1.481448087431694	4785	1
1.5495846994535518	6725	1
1.5939945355191256	5301	1
1.6076502732240439	9179	1
1.7207978142076503	4250	1
1.7815737704918033	8576	1
1.8267978142076502	5	1
1.9252295081967212	7672	1
1.926344262295082	878	1
1.969672131147541	6659	1
2.0561803278688524	4682	1
2.0690382513661203	4612	1
2.0963661202185793	967	1
2.136688524590164	5669	1
2.146054644808743	9175	1
2.1891475409836065	7065	1
2.193601092896175	3170	1
2.231103825136612	4410	1
2.277420765027322	1563	1
2.286983606557377	4627	1
2.336885245901639	9794	1
2.358284153005464	8872	1
2.3808743169398907	1593	1
2.431967213114754	7988	1
2.497398907103825	7432	1
2.507475409836066	4240	1
2.5216120218579237	9258	1
2.580950819672131	6488	1
2.598830601092896	4014	1
2.6880655737704915	977	1
2.698169398907104	7614	1
2.718027322404372	6421	1
2.728344262295082	2458	1
2.768945355191257	1620	1
2.82920218579235	6588	1
2.8869234972677593	9927	1
2.9894754098360656	5960	1
3.0087486338797818	1548	1
3.05827868852459	6723	1
3.066333333333333	9636	1
3.1160218579234975	228	1
3.1305409836065574	3138	1
3.141185792349727	5812	1
3.2082513661202183	348	1
3.3884918032786886	7483	1
3.475245901639344	1930	1
3.475284153005464	9356	1
3.495469945355191	2614	1
3.5308196721311473	7330	1
3.688989071038251	4157	1
3.6981584699453554	2673	1
3.7230273224043713	4954	1
3.8192732240437155	6544	1
3.882639344262295	3209	1
3.887775956284153	6231	1
3.9246010928961748	5392	1
3.941060109289617	593	1
3.9592131147540983	2252	1
4.007426229508197	9084	1
4.091065573770492	7843	1
4.159710382513661	6096	1
4.200950819672131	5330	1
4.212344262295082	6191	1
4.24451912568306	4180	1
4.308153005464481	4909	1
4.309240437158469	6022	1
4.411120218579235	8987	1
4.456398907103825	8920	1
4.460103825136612	4800	1
4.486224043715847	9355	1
4.7137267759562835	5748	1
4.71644262295082	7773	1
4.742371584699454	1263	1
4.782601092896175	2769	1
4.790267759562841	4989	1
4.859743169398907	8709	1
4.97996174863388	1075	1
5.014125683060109	9448	1
5.028863387978142	4951	1
5.046639344262295	5876	1
5.060956284153005	9793	1
5.0752240437158465	1207	1
5.094377049180328	5340	1
5.095715846994536	4742	1
5.169688524590164	432	1
5.23535519125683	3175	1
5.281732240437158	8041	1
5.311530054644809	3073	1
5.455169398907104	3416	1
5.4556994535519125	8796	1
5.456311475409836	3627	1
5.463338797814208	2661	1
5.477923497267759	9570	1
5.569289617486339	3314	1
5.5704918032786885	3928	1
5.570710382513661	352	1
5.576393442622951	3231	1
5.675737704918032	853	1
5.70344262295082	2734	1
5.738196721311476	3276	1
5.816338797814208	4243	1
5.960546448087432	8468	1
6.035792349726775	848	1
6.039125683060109	8474	1
6.064535519125683	1418	1
6.069562841530055	8894	1
6.070437158469945	4459	1
6.07568306010929	7178	1
6.141092896174864	7047	1
6.163333333333333	761	1
6.229672131147541	7131	1
6.2308196721311475	4904	1
6.2346994535519125	6106	1
6.250327868852459	5687	1
6.250819672131147	4516	1
6.329562841530055	1651	1
6.402076502732241	8982	1
6.500655737704918	6371	1
6.509453551912569	7888	1
6.513005464480874	9554	1
6.607267759562841	2721	1
6.614262295081967	9597	1
6.66016393442623	5299	1
6.672021857923497	8189	1
6.854207650273223	4917	1
6.90415300546448	6554	1
6.915846994535519	5855	1
6.9579234972677595	7417	1
6.969672131147541	2266	1
7.02568306010929	9049	1
7.050437158469945	6042	1
7.0901092896174855	834	1
7.102950819672131	4309	1
7.126338797814207	2658	1
7.130273224043716	3125	1
7.241967213114754	4575	1
7.2896174863387975	5766	1
7.342568306010929	5540	1
7.343715846994535	8057	1
7.384754098360656	2075	1
7.4060655737704915	6239	1
7.452459016393443	6607	1
7.460163934426229	3650	1
7.518961748633879	5445	1
7.522021857923497	2408	1
