0.02378704918032787	3041	1
0.03895595628415301	6114	1
0.14771584699453552	718	1
0.18187213114754097	2365	1
0.21575573770491802	6920	1
0.28245081967213115	9965	1
0.3386289617486339	8064	1
0.36789453551912565	3674	1
0.42632021857923497	7515	1
0.4369557377049181	8599	1
0.4674409836065574	1603	1
0.4774579234972678	1986	1
0.48229453551912566	7012	1
0.5177579234972678	1357	1
0.5941748633879781	4264	1
0.6309234972677595	9065	1
0.6576338797814208	9992	1
0.6793333333333333	6984	1
0.8205136612021858	735	1
0.8579289617486339	6282	1
0.8653825136612022	6673	1
0.9378306010928962	2156	1
1.045158469945355	7969	1
1.0968688524590162	3846	1
1.1403825136612022	7258	1
1.15248087431694	5849	1
1.1615956284153006	160	1
1.2158743169398907	4687	1
1.2332841530054646	3365	1
1.2716010928961747	7151	1
1.2761311475409836	3785	1
1.292054644808743	2733	1
1.3023770491803277	1957	1
1.3385027322404373	1205	1
1.3754371584699452	5751	1
1.3898251366120218	2248	1
1.431191256830601	6556	1
1.4386448087431694	7363	1
1.5383879781420764	6744	1
1.7014590163934424	5026	1
1.770054644808743	2148	1
1.8272295081967211	4859	1
1.8617595628415302	8342	1
1.8963551912568306	1913	1
2.0057377049180327	1424	1
2.056830601092896	8075	1
2.140863387978142	8346	1
2.1661857923497267	806	1
2.1833661202185795	7496	1
2.411737704918033	9031	1
2.423595628415301	8579	1
2.435142076502732	9537	1
2.5068743169398906	9123	1
2.5117486338797814	329	1
2.5208032786885246	3531	1
2.543081967213115	7709	1
2.575781420765027	215	1
2.6234590163934426	2912	1
2.62424043715847	6461	1
2.6534863387978143	5246	1
2.6653169398907104	1352	1
2.68179781420765	7396	1
2.6850928961748632	2542	1
2.72848087431694	5490	1
2.7662568306010926	5871	1
2.9230109289617485	5056	1
3.003540983606557	3695	1
3.0325081967213112	2843	1
3.1332185792349727	9159	1
3.1360546448087434	1731	1
3.1955956284153006	831	1
3.2989289617486337	1795	1
3.4065245901639347	7017	1
3.4997486338797814	3867	1
3.5609180327868852	1624	1
3.641568306010929	5098	1
3.6617377049180324	4673	1
3.7123879781420763	4698	1
3.805693989071038	484	1
3.8587978142076502	7389	1
3.88744262295082	3338	1
3.889486338797814	8835	1
3.953256830601093	9185	1
4.06424043715847	3257	1
4.117715846994535	2316	1
4.1245901639344265	7523	1
4.196710382513661	6904	1
4.309890710382513	8475	1
4.328224043715847	5066	1
4.442245901639344	2068	1
4.454207650273225	5450	1
4.526781420765027	3182	1
4.5906666666666665	1246	1
4.601032786885246	4316	1
4.616185792349726	3970	1
4.723710382513661	3779	1
4.725426229508197	264	1
4.819732240437159	6208	1
4.824535519125683	7038	1
4.843928961748634	2552	1
4.9005245901639345	4159	1
4.99415300546448	7121	1
4.997551912568306	6058	1
5.026136612021858	4586	1
5.036459016393442	53	1
5.062431693989071	5620	1
5.155327868852459	1829	1
5.247289617486339	6434	1
5.252950819672131	8922	1
5.320109289617486	3221	1
5.323732240437158	4020	1
5.412431693989071	7784	1
5.4457650273224045	4924	1
5.471420765027322	8993	1
5.50464480874317	1235	1
5.51224043715847	8223	1
5.518306010928962	5010	1
5.532349726775956	1670	1
5.540273224043716	8595	1
5.573060109289617	3123	1
5.618852459016393	7240	1
5.6618579234972675	882	1
5.749672131147541	1215	1
5.752568306010929	3964	1
5.798743169398907	4369	1
5.8624043715847	3088	1
5.942349726775957	1567	1
6.006830601092896	1560	1
6.007704918032787	1913	0
6.014535519125683	1516	1
6.102732240437159	2177	1
6.109344262295082	3334	1
6.132513661202186	3402	1
6.184535519125683	2722	1
6.199398907103825	6273	1
6.30551912568306	438	1
6.361584699453552	1853	1
6.44344262295082	2368	1
6.5026229508196725	3339	1
6.569016393442623	1349	1
6.60431693989071	2656	1
6.65792349726776	7986	1
6.6593442622950825	9449	1
6.674535519125683	2693	1
6.7719672131147535	5376	1
6.779726775956284	4140	1
6.7832240437158475	5428	1
6.825409836065574	6176	1
6.828306010928961	8724	1
6.904972677595628	8613	1
6.915027322404372	8815	1
7.025191256830602	8060	1
7.025846994535519	8208	1
7.061475409836065	7491	1
7.0616939890710375	9445	1
7.069508196721311	163	1
7.122896174863388	6644	1
7.1681967213114755	8009	1
7.200327868852459	7577	1
7.21032786885246	4906	1
7.263606557377049	2168	1
