0.027665355191256832	9526	1
0.0513524043715847	2712	1
0.09897923497267759	7396	1
0.13459453551912567	2722	1
0.14521857923497267	8618	1
0.1455087431693989	4025	1
0.2241896174863388	887	1
0.22420437158469947	2956	1
0.2545661202185792	585	1
0.316892349726776	5740	1
0.45109398907103826	9307	1
0.5018595628415301	959	1
0.5390453551912568	5345	1
0.586655737704918	8474	1
0.6289289617486339	6351	1
0.6416338797814208	6107	1
0.6780710382513662	5774	1
0.7153224043715847	3216	1
0.8880874316939891	7373	1
0.9028251366120218	856	1
0.9218360655737704	7880	1
0.9469071038251367	9992	1
0.9769125683060109	3074	1
0.9939945355191256	2816	1
1.1237540983606558	3948	1
1.1333060109289619	3084	1
1.1731420765027323	7243	1
1.2137486338797814	9851	1
1.244568306010929	9333	1
1.2604918032786885	2251	1
1.2720928961748634	4672	1
1.2830928961748633	3646	1
1.286377049180328	7661	1
1.3866065573770492	8644	1
1.4292568306010929	8839	1
1.5451092896174863	6669	1
1.5641748633879782	5367	1
1.5844754098360656	6930	1
1.628295081967213	9873	1
1.6489508196721312	1946	1
1.668366120218579	4886	1
1.6843770491803278	2934	1
1.702191256830601	3324	1
1.7392021857923496	4505	1
1.7710437158469945	573	1
1.8044153005464483	4819	1
1.807950819672131	6419	1
1.8301147540983607	3267	1
1.9187978142076503	7052	1
1.9389781420765029	5075	1
2.0290928961748635	2193	1
2.039371584699454	7529	1
2.0647650273224043	591	1
2.0883005464480875	9663	1
2.096415300546448	4173	1
2.2621311475409835	5271	1
2.2753224043715847	7323	1
2.3880437158469943	3584	1
2.51503825136612	1672	1
2.540551912568306	3321	1
2.5407158469945355	7651	1
2.5516666666666663	1463	1
2.5792513661202188	9868	1
2.5976502732240436	1693	1
2.640497267759563	1319	1
2.668830601092896	2629	1
2.733863387978142	8817	1
2.7622021857923493	7837	1
2.7721256830601093	8843	1
2.8422404371584697	2958	1
2.8748251366120217	8362	1
2.8790601092896178	5261	1
2.9053060109289617	3376	1
3.046622950819672	4595	1
3.117289617486339	9114	1
3.119180327868852	666	1
3.299967213114754	422	1
3.302983606557377	1902	1
3.3284426229508193	8520	1
3.425103825136612	1840	1
3.4391584699453555	3183	1
3.5107431693989066	2255	1
3.5177595628415297	6724	1
3.5939781420765025	8815	1
3.5943989071038254	3449	1
3.59683606557377	5496	1
3.610229508196721	3672	1
3.664568306010929	1691	1
3.670087431693989	6885	1
3.731207650273224	1410	1
3.755584699453552	4239	1
3.7643060109289617	7772	1
3.7930928961748633	557	1
3.828983606557377	1616	1
4.001901639344262	9667	1
4.0169726775956285	5435	1
4.023781420765028	1774	1
4.176918032786886	4730	1
4.186726775956284	9042	1
4.21983606557377	8750	1
4.229109289617487	9142	1
4.276021857923497	5966	1
4.303333333333333	3085	1
4.421562841530054	6248	1
4.4311530054644805	2159	1
4.463852459016393	6821	1
4.4650655737704925	3635	1
4.67027868852459	8613	1
4.834169398907104	3064	1
4.996420765027322	9655	1
5.002213114754099	2117	1
5.014327868852459	6344	1
5.047459016393442	1067	1
5.153273224043716	6776	1
5.168770491803278	2806	1
5.182754098360656	6395	1
5.206043715846994	8840	1
5.228874316939891	5132	1
5.233797814207651	2636	1
5.316693989071038	7711	1
5.439229508196721	5213	1
5.463027322404372	4304	1
5.511857923497268	6034	1
5.6083060109289615	6433	1
5.630273224043716	2722	0
5.745081967213115	8954	1
5.760874316939891	5615	1
5.865628415300546	9230	1
5.911912568306011	6931	1
5.981202185792349	4142	1
6.063661202185792	1715	1
6.076448087431694	2971	1
6.09775956284153	3159	1
6.213224043715847	6172	1
6.25103825136612	497	1
6.259344262295082	1789	1
6.331311475409836	7566	1
6.362677595628415	8905	1
6.39311475409836	4465	1
6.401530054644808	4082	1
6.457213114754098	2545	1
6.457486338797814	9583	1
6.494808743169399	8019	1
6.521803278688525	6685	1
6.532240437158469	4826	1
6.533715846994536	8335	1
6.601366120218579	8724	1
6.620765027322404	9678	1
6.638469945355191	8926	1
6.65120218579235	5270	1
6.735956284153006	7078	1
6.736775956284153	1608	1
6.745846994535519	7264	1
6.751092896174863	1190	1
6.777650273224044	5245	1
6.821092896174863	9507	1
6.831092896174863	4769	1
6.877267759562842	2267	1
6.9115846994535515	814	1
6.956612021857923	1864	1
6.9684153005464475	4799	1
7.012240437158471	6840	1
7.064863387978142	5232	1
7.159125683060109	4641	1
7.173387978142077	8637	1
7.243387978142077	7851	1
7.24448087431694	6377	1
7.275081967213114	7624	1
7.294699453551912	5239	1
7.312021857923497	3894	1
7.409726775956284	7707	1
7.443005464480874	7944	1
7.4576502732240435	7042	1
7.488087431693989	8727	1
7.6014207650273224	5412	1
7.672841530054645	3784	1
7.744098360655738	8182	1
7.762513661202186	5303	1
7.802513661202186	1114	1
7.86448087431694	3510	1
7.872513661202185	7446	1
7.918196721311475	9601	1
7.956065573770492	7867	1
7.968087431693989	6938	1
8.031092896174863	4664	1
8.037103825136612	9343	1
8.088852459016394	8513	1
8.170437158469946	3221	1
8.203879781420765	168	1
8.204535519125683	3451	1
8.208032786885246	9179	1
8.260437158469944	8227	1
8.302950819672132	9422	1
8.308142076502731	8174	1
8.40879781420765	6944	1
8.425409836065574	6577	1
8.42551912568306	3259	1
8.459781420765028	7865	1
8.471857923497268	9007	1
8.573551912568307	6207	1
8.579890710382513	9897	1
8.590437158469944	7063	1
8.609945355191257	8790	1
8.619726775956284	4688	1
8.626939890710382	1800	1
8.649453551912568	4686	1
8.678469945355191	3145	1
8.707486338797814	2040	1
8.711311475409836	4321	1
8.787650273224044	9770	1
8.889781420765027	4148	1
8.989180327868853	8809	1
9.003497267759561	2662	1
9.015737704918033	4061	1
9.07584699453552	1252	1
9.079180327868851	3286	1
9.132131147540983	9195	1
9.152896174863388	8971	1
9.153333333333334	9529	1
9.159945355191256	4837	1
9.222513661202186	7545	1
9.236666666666666	5783	1
9.286174863387979	5583	1
9.311803278688524	9715	1
9.333060109289617	4802	1
9.389890710382513	7038	1
9.39071038251366	8329	1
9.402622950819673	6386	1
9.413661202185791	3264	1
9.46191256830601	8032	1
9.555628415300546	4177	1
9.576994535519125	990	1
9.608688524590164	6142	1
9.641530054644809	5312	1
9.662841530054646	4635	1
9.684426229508196	783	1
9.699071038251365	3356	1
9.708961748633879	8533	1
9.710382513661203	3152	1
9.723333333333333	9326	1
9.724644808743168	2048	1
9.743497267759562	3947	1
9.746448087431695	2392	1
9.759945355191256	3601	1
9.802896174863386	5621	1
9.91672131147541	1861	1
9.98688524590164	9017	1
10.000491803278688	8808	1
10.046721311475409	4135	1
10.053442622950818	1276	1
10.115136612021859	222	1
10.119344262295082	4532	1
10.160983606557377	9088	1
10.22704918032787	4154	1
10.238961748633878	3847	1
10.317267759562842	4694	1
10.32103825136612	9038	1
10.336393442622951	4165	1
10.366010928961748	9206	1
10.413879781420764	2060	1
10.514699453551913	7994	1
10.56688524590164	4937	1
10.589398907103824	1657	1
10.614043715846993	7862	1
10.672513661202187	3957	1
10.713606557377048	8744	1
10.714754098360656	7364	1
10.741311475409836	5675	1
10.80655737704918	274	1
10.809234972677595	9757	1
10.83103825136612	4786	1
10.862568306010928	8960	1
10.891584699453553	4280	1
10.895628415300546	2935	1
10.902896174863388	6932	1
11.003989071038252	4771	1
11.034426229508195	553	1
11.062349726775956	1219	1
11.171530054644808	9495	1
11.218797814207651	1769	1
11.258688524590164	7018	1
11.274590163934427	6596	1
11.396338797814208	9647	1
11.413114754098359	9825	1
11.436666666666666	4261	1
11.466448087431695	4060	1
11.477213114754097	3507	1
11.478196721311475	5244	1
11.482677595628415	5827	1
11.50639344262295	8612	1
11.531967213114754	1700	1
11.557322404371584	3222	1
11.558524590163934	3757	1
11.587213114754098	5686	1
11.611420765027322	3253	1
11.623442622950819	6908	1
11.62398907103825	2108	1
11.662295081967212	5823	1
11.732841530054644	9741	1
11.77584699453552	4824	1
11.776666666666666	8629	1
11.820218579234973	5384	1
11.824207650273223	9840	1
11.828032786885245	1024	1
11.8324043715847	8647	1
11.837377049180327	4087	1
11.910273224043715	8249	1
11.927267759562842	9696	1
11.969016393442622	5420	1
11.996994535519125	7485	1
12.007267759562842	920	1
12.040437158469945	5594	1
12.044754098360656	8574	1
12.093825136612022	7955	1
12.153770491803279	325	1
12.26393442622951	9964	1
12.322732240437158	7789	1
12.342950819672131	4764	1
12.349781420765028	6885	0
12.418852459016394	9212	1
12.42464480874317	9975	1
12.425737704918033	1076	1
12.435628415300547	651	1
12.461092896174863	5775	1
12.481967213114755	5819	1
12.491639344262294	975	1
12.510218579234973	1230	1
12.512404371584699	4413	1
12.579289617486339	4332	1
12.586448087431695	9997	1
12.5924043715847	9849	1
12.60967213114754	8615	1
12.619234972677596	5906	1
12.630273224043716	159	1
12.664371584699452	3295	1
12.83344262295082	2468	1
12.834262295081967	9887	1
12.849016393442621	1275	1
12.869234972677596	1764	1
12.897704918032787	7075	1
12.92967213114754	4389	1
12.935737704918033	5505	1
12.939234972677596	4399	1
12.963387978142077	3243	1
12.999180327868853	6511	1
13.054863387978141	3353	1
13.155136612021858	7387	1
13.156229508196722	4613	1
13.171803278688525	6371	1
13.217978142076502	6563	1
13.218852459016393	6059	1
13.238306010928962	4554	1
13.274098360655737	3877	1
13.278142076502732	4123	1
13.338415300546448	4358	1
13.338579234972677	5660	1
13.38896174863388	5152	1
13.451803278688525	8376	1
13.476775956284152	841	1
13.514590163934425	8972	1
13.531475409836064	2483	1
13.532240437158471	9570	1
13.535027322404371	5195	1
13.612185792349726	9783	1
13.748142076502733	36	1
13.799999999999999	9960	1
13.831147540983606	3702	1
13.83535519125683	8363	1
13.850765027322403	3351	1
13.924098360655737	2639	1
13.94103825136612	8908	1
13.95087431693989	9105	1
13.958961748633879	7779	1
14.001639344262294	9093	1
14.037595628415302	8124	1
14.077540983606557	8627	1
14.09792349726776	1786	1
14.099071038251365	3789	1
14.109398907103825	7544	1
14.11169398907104	3198	1
14.195628415300547	7452	1
14.195737704918033	2982	1
14.205136612021857	2977	1
14.224918032786885	4202	1
14.251803278688525	8485	1
14.279890710382514	4340	1
14.290382513661203	7330	1
14.339289617486338	7739	1
14.423497267759561	5449	1
14.4751912568306	9040	1
14.629781420765028	7456	1
14.631092896174863	3045	1
14.644699453551912	469	1
14.653825136612022	2440	1
14.655628415300546	9455	1
14.78	9680	1
14.813934426229508	4329	1
14.859071038251367	6222	1
14.933661202185792	8834	1
14.9375956284153	5073	1
15.024371584699454	8479	1
15.034262295081968	5765	1
15.037704918032786	9085	1
15.057267759562842	4328	1
15.071857923497266	5650	1
15.089125683060109	4247	1
15.173224043715846	7303	1
15.173333333333332	9454	1
15.212513661202186	7484	1
15.213169398907104	2470	1
15.2248087431694	2163	1
15.271857923497267	9132	1
15.280819672131146	8978	1
15.31087431693989	9103	1
15.356448087431694	8882	1
15.35967213114754	6589	1
15.477213114754097	6224	1
15.492896174863388	8728	1
15.533934426229509	3099	1
15.536502732240438	4834	1
15.570546448087432	5884	1
15.581256830601092	1755	1
15.591147540983606	8774	1
15.593661202185793	5770	1
15.605792349726777	4943	1
15.61497267759563	9625	1
15.631420765027322	6760	1
15.647049180327867	7846	1
15.64863387978142	6523	1
15.661092896174862	6936	1
15.685136612021859	1346	1
15.69879781420765	4478	1
15.763661202185792	4762	1
15.786502732240436	9074	1
15.796557377049181	1709	1
15.890983606557375	4900	1
15.893060109289618	4266	1
15.900382513661203	711	1
15.94863387978142	5371	1
15.993879781420766	1940	1
16.00185792349727	6359	1
16.01830601092896	8993	1
16.027049180327868	3021	1
16.049945355191255	4011	1
16.066284153005462	6472	1
16.08327868852459	6701	1
16.088032786885247	5625	1
16.10360655737705	6890	1
16.14349726775956	2357	1
16.16377049180328	8025	1
16.169398907103826	9350	1
16.227704918032785	6612	1
16.246393442622953	7882	1
16.263715846994536	8332	1
16.270928961748634	77	1
16.272950819672133	3057	1
16.31081967213115	9095	1
16.320655737704918	8498	1
16.3927868852459	5181	1
16.400054644808744	5972	1
16.420765027322403	4889	1
16.46398907103825	257	1
16.504754098360657	8159	1
16.505573770491804	721	1
16.601530054644808	4068	1
16.606612021857924	1224	1
16.716338797814206	6490	1
16.728743169398907	6086	1
16.737377049180328	930	1
16.742786885245902	8855	1
16.744043715846995	8102	1
16.757540983606557	9152	1
16.79617486338798	4049	1
16.80863387978142	3798	1
16.80918032786885	7853	1
16.83775956284153	916	1
16.871912568306012	8780	1
16.877814207650275	1471	1
16.916120218579234	7087	1
16.93672131147541	7941	1
16.937540983606556	8884	1
17.038087431693988	8251	1
17.067486338797814	6338	1
17.12224043715847	3595	1
17.127213114754095	7784	1
17.134590163934423	9067	1
17.154043715846996	608	1
17.16901639344262	7274	1
17.17071038251366	4189	1
17.174808743169397	7775	1
17.179180327868853	5466	1
17.17983606557377	7314	1
17.202513661202183	3762	1
17.27453551912568	4783	1
17.310054644808744	4090	1
17.321202185792348	7048	1
17.325573770491804	4286	1
17.32841530054645	7528	1
17.337103825136612	7307	1
17.382513661202186	2823	1
17.425956284153006	5031	1
17.501639344262294	3704	1
17.50464480874317	6138	1
17.52327868852459	7584	1
17.53590163934426	6997	1
17.55792349726776	1274	1
17.56437158469945	3497	1
17.56546448087432	9037	1
17.567267759562842	6215	1
17.57393442622951	9823	1
17.638907103825137	4136	1
17.647923497267758	3755	1
17.66551912568306	4042	1
17.749234972677595	9912	1
17.754918032786886	1408	1
17.769781420765025	7605	1
17.778087431693987	8847	1
17.80218579234973	4354	1
17.803989071038252	9953	1
