0.044207267759562845	982	1
0.07945573770491803	3357	1
0.2308874316939891	839	1
0.3387655737704918	7296	1
0.38590218579234975	850	1
0.4480431693989071	6530	1
0.4542622950819672	1474	1
0.46231967213114755	8369	1
0.46557650273224044	492	1
0.5265295081967213	5727	1
0.6095409836065574	3751	1
0.6102568306010929	5230	1
0.6853169398907104	1603	1
0.6882076502732241	1952	1
0.7245027322404372	6445	1
0.749	7213	1
0.8733825136612022	9033	1
0.9477978142076502	7319	1
0.9691092896174863	8682	1
0.9817595628415301	3704	1
1.05748087431694	4873	1
1.0822021857923498	1227	1
1.113967213114754	4270	1
1.1177213114754099	8272	1
1.1208251366120219	6611	1
1.1855300546448087	1117	1
1.2167650273224044	9621	1
1.2475792349726775	825	1
1.2586338797814207	1254	1
1.3668360655737706	3225	1
1.3675081967213116	6058	1
1.3790273224043714	4475	1
1.4894098360655739	9453	1
1.5062950819672132	620	1
1.5813333333333333	3158	1
1.5879836065573771	9347	1
1.6048142076502734	6047	1
1.6490710382513663	3348	1
1.654710382513661	9153	1
1.6968360655737706	556	1
1.7625136612021857	5001	1
1.978590163934426	873	1
2.049934426229508	8919	1
2.108950819672131	1093	1
2.1307158469945358	5628	1
2.1503387978142077	7236	1
2.212983606557377	4378	1
2.2601857923497266	2542	1
2.3069016393442623	2031	1
2.341633879781421	8495	1
2.370043715846995	4856	1
2.373	9986	1
2.4305464480874317	1871	1
2.5595191256830603	8879	1
2.5647868852459017	2212	1
2.5854808743169397	1388	1
2.612540983606557	6897	1
2.6173442622950818	9758	1
2.6675464480874314	7852	1
2.734950819672131	7682	1
2.746229508196721	2195	1
2.8183278688524593	161	1
2.8280054644808743	3185	1
2.852562841530055	7043	1
2.898174863387978	7501	1
2.922448087431694	2325	1
2.938349726775956	9558	1
3.0206284153005463	8213	1
3.0218633879781422	3891	1
3.0417868852459016	2377	1
3.042453551912568	7023	1
3.1038852459016395	1691	1
3.163256830601093	966	1
3.1719234972677595	7631	1
3.232786885245902	7861	1
3.2591256830601094	4531	1
3.3455628415300547	4204	1
3.36824043715847	8249	1
3.3868032786885247	5623	1
3.398464480874317	3598	1
3.3995901639344264	3259	1
3.424415300546448	9400	1
3.453808743169399	5948	1
3.493153005464481	6066	1
3.503224043715847	4855	1
3.5845737704918035	4617	1
3.6811967213114754	9831	1
3.8787213114754095	5793	1
3.8880710382513657	314	1
3.889617486338798	2789	1
3.9866939890710382	9592	1
4.018109289617486	5810	1
4.054174863387979	1741	1
4.099240437158469	1820	1
4.10803825136612	3626	1
4.1593333333333335	2803	1
4.182382513661202	1828	1
4.222420765027322	4113	1
4.264327868852459	7357	1
4.270338797814208	2745	1
4.302295081967213	3246	1
4.426491803278688	6379	1
4.442530054644808	7840	1
4.456	5262	1
4.468398907103825	367	1
4.478704918032787	3657	1
4.481207650273224	1563	1
4.4849781420765025	5614	1
4.50148087431694	9572	1
4.526896174863388	1581	1
4.559109289617487	3434	1
4.564770491803278	8640	1
4.614972677595628	6870	1
4.622448087431694	9955	1
4.663803278688525	1870	1
4.692338797814207	7188	1
4.769857923497268	3693	1
4.796579234972677	8782	1
4.881650273224043	5458	1
4.901994535519126	5478	1
4.919322404371584	1820	0
4.938901639344262	5451	1
4.956049180327869	3663	1
4.963284153005464	6235	1
5.000349726775956	2247	1
5.000393442622951	6424	1
5.023524590163934	643	1
5.069016393442623	7628	1
5.153885245901639	1001	1
5.217672131147541	9061	1
5.248786885245902	3781	1
5.2896229508196715	4084	1
5.315622950819672	5249	1
5.328945355191257	4878	1
5.350622950819672	2314	1
5.372606557377049	9511	1
5.379601092896174	1665	1
5.409491803278688	9446	1
5.473551912568306	3897	1
5.51360655737705	9671	1
5.586666666666666	476	1
5.650928961748634	3639	1
5.661693989071038	5129	1
5.689344262295082	8113	1
5.701803278688525	6199	1
5.794207650273225	9746	1
5.8067213114754095	1174	1
5.8177595628415295	6109	1
5.934644808743169	7239	1
5.955737704918033	9741	1
5.962513661202186	9068	1
6.031639344262295	3084	1
6.061530054644808	4846	1
6.062622950819672	1417	1
6.077978142076502	7293	1
6.0884153005464485	31	1
6.0945355191256825	6355	1
6.101748633879781	7528	1
6.114043715846994	5957	1
6.1982513661202185	4011	1
6.275300546448087	5438	1
6.303005464480874	5346	1
6.323169398907104	8114	1
6.347103825136611	8487	1
6.394207650273224	9450	1
6.407103825136612	1758	1
6.419726775956284	5169	1
6.450273224043716	2503	1
6.464808743169399	2431	1
6.479508196721311	2229	1
6.516775956284152	9928	1
6.537158469945355	4509	1
6.5969945355191255	597	1
6.60775956284153	7666	1
6.62775956284153	8901	1
6.643934426229508	8638	1
6.7048633879781425	8100	1
6.779016393442623	6137	1
6.805081967213115	3002	1
6.8472677595628415	5883	1
6.863825136612022	5997	1
6.884426229508197	8386	1
6.889562841530054	4195	1
6.899289617486339	9647	1
6.956338797814207	4165	1
7.046612021857923	1455	1
7.058415300546448	7898	1
7.110546448087431	9195	1
7.136338797814208	1347	1
7.1676502732240435	4772	1
7.189945355191257	8090	1
7.2675956284153	6786	1
7.314262295081967	9528	1
7.317540983606557	5901	1
7.411311475409836	9651	1
7.453497267759563	2059	1
7.486284153005464	3520	1
7.489672131147541	8243	1
7.495081967213115	5471	1
7.495081967213115	5393	1
7.503005464480874	2812	1
7.512732240437158	4271	1
7.52311475409836	1523	1
7.538360655737705	2079	1
7.540928961748634	4761	1
7.6127322404371585	790	1
7.624371584699454	6852	1
7.6386885245901635	2049	1
7.659890710382514	7378	1
7.6756284153005465	1467	1
7.679180327868853	2744	1
7.696448087431694	8350	1
7.745792349726775	628	1
7.785081967213114	7162	1
7.832513661202186	1947	1
7.832896174863388	2572	1
7.942131147540983	245	1
7.992349726775956	7978	1
8.102404371584699	4695	1
8.11153005464481	8652	1
8.154754098360655	2687	1
8.165792349726777	6364	1
8.233333333333334	6675	1
8.243169398907103	9500	1
8.252349726775956	2592	1
8.272295081967213	6498	1
8.343661202185793	7954	1
8.361202185792349	9367	1
8.385136612021858	9138	1
8.443060109289618	9937	1
8.46174863387978	9393	1
8.495027322404372	2211	1
8.579945355191258	6076	1
8.60191256830601	4397	1
8.61879781420765	6226	1
8.622185792349727	3798	1
8.622349726775955	1670	1
8.635683060109288	8077	1
8.651748633879782	2365	1
8.701420765027322	4398	1
8.71688524590164	3637	1
8.72568306010929	8217	1
8.760273224043715	3468	1
8.764535519125683	6805	1
8.78464480874317	3290	1
8.786666666666667	2125	1
8.820109289617486	4387	1
8.82360655737705	971	1
8.86207650273224	8151	1
8.885901639344262	4818	1
8.897322404371584	8542	1
8.972732240437159	6373	1
8.979016393442624	9820	1
9.021748633879783	5894	1
9.05344262295082	6940	1
9.070983606557377	7156	1
9.128524590163934	8772	1
9.144918032786885	5634	1
9.158852459016392	6413	1
9.17448087431694	6240	1
9.224262295081967	4794	1
9.241967213114753	7681	1
9.289234972677594	9187	1
9.32535519125683	1994	1
9.35377049180328	2997	1
9.37808743169399	9650	1
9.402131147540983	2665	1
9.438306010928962	1562	1
9.45087431693989	6310	1
9.49120218579235	5051	1
9.49136612021858	6657	1
9.542622950819672	218	1
9.544480874316939	9426	1
9.589781420765027	565	1
9.624262295081968	7308	1
9.659890710382514	4297	1
9.666830601092895	8166	1
9.789234972677596	1249	1
9.795464480874317	2629	1
9.807322404371584	9899	1
9.84016393442623	3403	1
9.868142076502732	2964	1
9.887650273224043	8508	1
9.901693989071038	6248	1
9.92808743169399	433	1
9.942568306010928	1923	1
9.995956284153005	6535	1
10.008196721311476	2884	1
10.050819672131148	7390	1
10.067158469945355	9813	1
10.078688524590163	7139	1
10.079562841530054	7944	1
10.084808743169399	2295	1
10.090928961748634	2689	1
10.096775956284153	5227	1
10.09967213114754	6370	1
10.141475409836065	3410	1
10.175409836065572	9886	1
10.192021857923496	5631	1
10.196065573770491	4643	1
10.215737704918034	1565	1
10.220819672131148	3314	1
10.223825136612021	7648	1
10.225245901639344	318	1
10.228688524590163	4393	1
10.24327868852459	4403	1
10.318142076502731	9868	1
10.31912568306011	3454	1
10.325628415300546	1540	1
10.36775956284153	473	1
10.392131147540983	2076	1
10.408579234972677	3353	1
10.409071038251366	8862	1
10.439125683060109	3183	1
10.450819672131146	3024	1
10.451475409836066	8071	1
10.477650273224043	6352	1
10.517267759562841	6603	1
10.529398907103824	1458	1
10.54207650273224	2838	1
10.56016393442623	462	1
10.611475409836064	7367	1
10.638961748633879	407	1
10.662240437158468	4228	1
10.68142076502732	1004	1
10.72655737704918	7878	1
10.742677595628415	2766	1
10.753989071038252	2069	1
10.773934426229507	8352	1
10.793825136612023	6229	1
10.805300546448088	7544	1
10.81584699453552	1943	1
10.83672131147541	3906	1
10.871420765027324	6025	1
10.89	1841	1
10.939180327868852	7667	1
10.940765027322405	9005	1
10.97054644808743	4606	1
11.002021857923497	5540	1
11.018579234972679	9730	1
11.039945355191257	3355	1
11.041147540983605	536	1
11.139617486338798	49	1
11.155792349726775	6689	1
11.163333333333332	9306	1
11.242513661202185	8348	1
11.251256830601092	9801	1
11.285300546448086	8858	1
11.43087431693989	3394	1
11.446338797814208	8865	1
11.458032786885246	7108	1
11.462349726775956	5231	1
11.561803278688524	9761	1
11.581530054644809	2489	1
11.61295081967213	8914	1
11.623278688524591	3375	1
11.631967213114754	9812	1
11.732896174863388	5158	1
11.77704918032787	4861	1
11.778852459016393	7738	1
11.783169398907104	5925	1
11.793989071038252	8226	1
11.812021857923497	404	1
11.82431693989071	1984	1
11.832950819672131	4049	1
11.852459016393443	2764	1
11.88568306010929	5223	1
11.900109289617486	2286	1
11.933661202185792	216	1
11.941584699453552	1098	1
11.970655737704918	1686	1
11.99136612021858	6962	1
12.032131147540984	9419	1
12.063770491803279	9436	1
12.110163934426229	8456	1
12.156174863387978	3039	1
12.171366120218579	2557	1
12.207486338797814	9377	1
12.24103825136612	3263	1
12.252896174863388	1223	1
12.256338797814207	5194	1
12.276120218579235	5423	1
12.277377049180329	6851	1
