0.12202349726775956	6771	1
0.1265464480874317	1036	1
0.13934918032786886	9802	1
0.1976896174863388	5592	1
0.2564650273224044	8227	1
0.2639513661202186	4401	1
0.27501038251366117	519	1
0.34403551912568303	9891	1
0.3455743169398907	7759	1
0.35132131147540985	6609	1
0.45848032786885246	6800	1
0.5357163934426229	9836	1
0.8109344262295082	282	1
0.9467814207650274	7722	1
1.049016393442623	9258	1
1.0994098360655737	7159	1
1.135846994535519	5448	1
1.1984644808743168	9304	1
1.226081967213115	6387	1
1.3353825136612023	2651	1
1.3472677595628415	404	1
1.3477540983606557	6912	1
1.3813879781420764	4472	1
1.5315245901639345	8074	1
1.6052349726775956	3133	1
1.720464480874317	2295	1
1.7798415300546448	4691	1
1.7821967213114756	2280	1
1.791087431693989	9363	1
1.8779071038251365	6721	1
1.8901967213114754	4588	1
1.9073005464480874	5291	1
1.9471857923497267	5089	1
1.9478797814207651	3465	1
2.015846994535519	9811	1
2.093464480874317	7865	1
2.127300546448087	8712	1
2.213245901639344	6533	1
2.244453551912568	5770	1
2.2537759562841533	6281	1
2.312207650273224	2963	1
2.360409836065574	1568	1
2.40748087431694	3	1
2.4151475409836065	701	1
2.4213442622950816	4756	1
2.425868852459016	7535	1
2.45172131147541	1718	1
2.4638743169398905	1870	1
2.467360655737705	4973	1
2.484366120218579	1558	1
2.504415300546448	207	1
2.524754098360656	7247	1
2.5670819672131144	5200	1
2.569103825136612	5046	1
2.58724043715847	3853	1
2.5934808743169397	9754	1
2.6170983606557376	7732	1
2.6340437158469943	2622	1
2.651377049180328	8465	1
2.6639234972677595	1400	1
2.6803879781420763	2517	1
2.7021256830601095	6202	1
2.742573770491803	8966	1
2.7449617486338798	2799	1
2.758245901639344	5051	1
2.778726775956284	5156	1
2.827928961748634	2490	1
2.8620491803278685	8280	1
2.8933224043715846	8728	1
2.95296174863388	3589	1
2.9625464480874317	1323	1
2.9726557377049176	4004	1
3.0284043715846996	1573	1
3.032775956284153	5120	1
3.033535519125683	3720	1
3.046551912568306	7007	1
3.0530273224043714	3096	1
3.055180327868852	4569	1
3.0750928961748634	8932	1
3.09975956284153	3888	1
3.100633879781421	3962	1
3.149284153005464	3301	1
3.1533387978142073	4703	1
3.2643715846994534	3148	1
3.2748360655737705	1469	1
3.27996174863388	1466	1
3.286502732240437	3128	1
3.3285245901639344	1247	1
3.3551256830601095	4953	1
3.3894043715846993	831	1
3.4004207650273224	4833	1
3.402879781420765	3244	1
3.4082841530054644	7194	1
3.43224043715847	7463	1
3.4369726775956284	9899	1
3.4552568306010927	5512	1
3.4607267759562843	9797	1
3.4692404371584695	8107	1
3.5006502732240437	8422	1
3.5595464480874317	348	1
3.564398907103825	4042	1
3.6084153005464477	9496	1
3.609453551912568	6669	1
3.6197978142076503	2454	1
3.6346065573770487	4663	1
3.6615901639344264	8842	1
3.7278961748633876	6719	1
3.7609945355191257	3023	1
3.788590163934426	7410	1
3.80051912568306	8092	1
3.825901639344262	4057	1
3.857158469945355	9003	1
3.9307814207650273	5646	1
3.94075956284153	9277	1
3.942262295081967	1995	1
3.9484535519125683	7108	1
3.9629945355191256	8024	1
3.965120218579235	1817	1
3.978032786885246	8394	1
3.986120218579235	4185	1
4.003338797814208	6952	1
4.006256830601092	3257	1
4.01020218579235	2971	1
4.010382513661202	4817	1
4.011393442622951	5190	1
4.048633879781421	6509	1
4.078737704918033	5943	1
4.090863387978142	2684	1
4.092562841530055	1402	1
4.100617486338798	7565	1
4.114355191256831	9341	1
4.1312021857923495	5112	1
4.152677595628416	4152	1
4.163459016393443	7809	1
4.168650273224044	9088	1
4.211360655737705	1075	1
4.21836612021858	6205	1
4.223245901639344	1988	1
4.242502732240437	6858	1
