0.01892256830601093	3973	1
0.2010464480874317	990	1
0.2641830601092896	8502	1
0.43838196721311473	869	1
0.4826584699453552	8055	1
0.505827868852459	2863	1
0.7133879781420766	23	1
0.8593169398907103	1433	1
0.8896502732240437	3759	1
0.9418579234972678	233	1
0.9732185792349727	1299	1
1.034398907103825	8179	1
1.237945355191257	7530	1
1.2617595628415301	850	1
1.311071038251366	2321	1
1.3143005464480872	7450	1
1.3421256830601094	5530	1
1.383327868852459	5151	1
1.4862404371584699	67	1
1.5031311475409834	6543	1
1.5164808743169398	4328	1
1.5172786885245901	740	1
1.5690928961748634	6433	1
1.6651366120218578	2542	1
1.7077868852459015	6175	1
1.7098524590163935	6740	1
1.772857923497268	4231	1
1.776207650273224	7716	1
1.791863387978142	9774	1
1.9770437158469947	9347	1
2.053426229508197	2815	1
2.138284153005465	5741	1
2.316224043715847	7097	1
2.3714535519125683	9040	1
2.452912568306011	6843	1
2.501311475409836	5302	1
2.6006557377049178	8621	1
2.615125683060109	9356	1
2.643060109289617	1301	1
2.6847704918032784	1980	1
2.7964754098360656	8604	1
2.827415300546448	1989	1
2.8402513661202184	9051	1
2.910825136612022	1305	1
2.958300546448087	931	1
3.021885245901639	1638	1
3.0244863387978143	8226	1
3.1629398907103825	4545	1
3.2328907103825135	6076	1
3.2391693989071038	3681	1
3.269453551912568	3939	1
3.312032786885246	9352	1
3.3705245901639347	3332	1
3.4803333333333333	7696	1
3.4962185792349727	8835	1
3.630825136612022	861	1
3.7459781420765026	8936	1
3.772333333333333	1334	1
3.7753715846994536	6603	1
3.823109289617486	9566	1
3.8354207650273224	8101	1
3.930420765027322	1921	1
4.056054644808743	8699	1
4.1287267759562845	3830	1
4.135284153005465	5223	1
4.160306010928961	5100	1
4.167770491803279	6766	1
4.184863387978142	7381	1
4.196196721311475	4568	1
4.201502732240437	3745	1
4.226562841530055	3502	1
4.272994535519126	4411	1
4.3933333333333335	7600	1
4.412437158469945	4679	1
4.5006721311475415	8842	1
4.55407650273224	3115	1
4.574174863387978	1779	1
4.640994535519126	6413	1
4.6844808743169395	2072	1
4.722967213114754	277	1
4.771617486338798	7096	1
4.961612021857923	9361	1
5.039540983606558	3742	1
5.070775956284153	192	1
5.076	2715	1
5.129994535519125	1283	1
5.143043715846995	6281	1
5.185896174863388	1093	1
5.245131147540984	1716	1
5.246366120218579	6767	1
5.31988524590164	3668	1
5.345754098360656	9483	1
5.354781420765027	8174	1
5.359469945355191	2517	1
5.456759562841531	1164	1
5.499125683060109	2786	1
5.5097814207650275	9903	1
5.627868852459017	3017	1
5.659398907103825	5308	1
5.7242076502732235	9487	1
5.747486338797814	6010	1
5.759890710382514	6090	1
5.782185792349726	8723	1
5.824535519125683	8369	1
5.829508196721312	5798	1
5.852349726775956	1294	1
5.866338797814208	9231	1
5.888907103825137	6262	1
5.932295081967213	8400	1
5.93431693989071	5587	1
5.997431693989071	8969	1
6.060710382513661	4665	1
6.137486338797814	4780	1
6.145846994535519	909	1
6.148360655737704	5549	1
6.162786885245902	495	1
6.183169398907103	6323	1
6.1880874316939884	6139	1
6.226448087431694	123	1
6.238579234972678	8535	1
6.249890710382513	4893	1
6.299726775956285	2470	1
6.340546448087431	8401	1
6.389398907103825	3929	1
6.4493989071038245	7503	1
6.497814207650274	3282	1
6.500655737704918	2329	1
6.522185792349727	2005	1
6.596830601092896	1102	1
6.611639344262295	1777	1
6.614863387978142	2377	1
6.6842076502732235	1940	1
6.695846994535518	1503	1
6.716666666666667	9735	1
6.727267759562841	6918	1
6.7710928961748635	1558	1
6.79415300546448	3834	1
6.796338797814208	9892	1
6.805956284153005	8158	1
6.832021857923498	54	1
6.845956284153005	9621	1
6.961147540983606	3265	1
