0.011818852459016394	8461	1
0.020981420765027323	8289	1
0.0312579781420765	9052	1
0.19953224043715848	201	1
0.20273989071038254	3810	1
0.24220163934426228	3796	1
0.2853650273224044	9352	1
0.28609234972677594	9073	1
0.31782459016393444	762	1
0.4255770491803279	5330	1
0.43531530054644807	4699	1
0.5748524590163935	8233	1
0.7441748633879781	313	1
0.7610437158469945	8502	1
0.7687322404371585	635	1
0.770120218579235	8116	1
0.8261420765027322	1882	1
0.8336502732240436	2703	1
1.0155792349726775	2734	1
1.129633879781421	5037	1
1.1356174863387978	2081	1
1.1449726775956284	5733	1
1.1661311475409835	2458	1
1.1784918032786886	3375	1
1.1927103825136611	1643	1
1.3444371584699455	3701	1
1.3558907103825137	2883	1
1.4020983606557376	9084	1
1.425983606557377	3107	1
1.4463715846994536	9244	1
1.4550601092896176	9970	1
1.524743169398907	4558	1
1.6923169398907103	2106	1
1.7774153005464481	9208	1
1.77872131147541	1832	1
1.7988743169398909	2835	1
1.8189945355191257	2114	1
1.9400327868852458	599	1
1.9572185792349728	5783	1
2.017256830601093	5163	1
2.0693879781420765	7136	1
2.08327868852459	4967	1
2.104431693989071	5642	1
2.1805737704918036	5329	1
2.2504918032786887	2183	1
2.365185792349727	137	1
2.3938306010928962	4741	1
2.4166994535519124	4559	1
2.460213114754098	6568	1
2.4633442622950823	2076	1
2.4890983606557375	5814	1
2.6259890710382514	1855	1
2.626765027322404	3257	1
2.6833606557377045	9056	1
2.7244754098360655	9476	1
2.747065573770492	7901	1
2.859595628415301	3934	1
2.9162786885245904	8685	1
3.065535519125683	4055	1
3.13179781420765	6461	1
3.1368087431693987	1931	1
3.1559726775956283	1243	1
3.1883497267759564	4416	1
3.2298032786885242	3317	1
3.2379289617486338	644	1
3.3127049180327868	9682	1
3.317770491803279	28	1
3.4021693989071036	8452	1
3.4813551912568306	9382	1
3.4920928961748636	6762	1
3.5239344262295083	1360	1
3.544262295081967	2519	1
3.5519781420765026	3719	1
3.5608852459016394	1097	1
3.6188852459016396	1225	1
3.631	8598	1
3.6931038251366117	694	1
3.6969016393442624	4736	1
3.720606557377049	2961	1
3.765163934426229	6451	1
3.784792349726776	5108	1
3.847213114754098	9777	1
3.936153005464481	7955	1
3.951464480874317	9996	1
3.989109289617486	9442	1
4.050857923497268	4951	1
4.100530054644809	3841	1
4.111027322404372	4867	1
4.134989071038251	4302	1
4.146355191256831	1428	1
4.165398907103825	8901	1
4.3318415300546445	8665	1
4.371967213114754	5560	1
4.396437158469945	8164	1
4.427409836065574	540	1
4.479120218579236	576	1
4.4888251366120215	7253	1
4.527934426229508	7929	1
4.598841530054645	1972	1
4.604901639344263	8807	1
4.623010928961748	1548	1
4.693612021857923	5977	1
4.710775956284153	8100	1
4.795497267759563	8805	1
4.816409836065574	3228	1
4.963513661202185	8625	1
5.029836065573771	8274	1
5.044508196721312	3806	1
5.052737704918032	9283	1
5.063081967213114	1930	1
5.069196721311475	9605	1
5.140092896174863	1228	1
5.150754098360656	1375	1
5.16068306010929	4716	1
5.2076284153005465	9945	1
5.220939890710382	6286	1
5.254601092896174	2622	1
5.284448087431694	5010	1
5.3064426229508195	2829	1
5.372781420765027	6578	1
5.460846994535519	6772	1
5.4775956284153	2244	1
5.511967213114754	1668	1
5.526994535519126	37	1
5.5387978142076495	4328	1
5.5578142076502735	9427	1
5.582622950819672	7943	1
5.590273224043716	5951	1
5.631639344262295	6927	1
5.6762295081967205	3594	1
