0.1018224043715847	4531	1
0.11221967213114754	8382	1
0.3834191256830601	3057	1
0.3959825136612022	7488	1
0.40712021857923497	5566	1
0.41610437158469943	4556	1
0.46500273224043714	3727	1
0.5184928961748634	5361	1
0.5398284153005465	3107	1
0.647344262295082	7013	1
0.7048032786885247	4312	1
0.7382021857923498	9184	1
0.8226010928961749	2620	1
0.8668907103825136	890	1
0.894912568306011	2436	1
0.9646502732240437	4310	1
1.0843224043715847	5308	1
1.1034316939890711	301	1
1.1648196721311475	4668	1
1.173289617486339	1182	1
1.1936612021857924	2129	1
1.2136502732240437	9117	1
1.346120218579235	2214	1
1.448174863387978	4533	1
1.499502732240437	1931	1
1.5594754098360655	8602	1
1.5650218579234971	2410	1
1.6220109289617486	3050	1
1.6261857923497267	7639	1
1.6549453551912567	9127	1
1.6790765027322405	7737	1
1.7019016393442623	5210	1
1.7762349726775954	4633	1
1.7908524590163934	5304	1
1.944224043715847	5975	1
1.9481857923497266	8896	1
2.0224590163934426	5995	1
2.047262295081967	5273	1
2.0545683060109288	7595	1
2.0997650273224044	6651	1
2.232218579234973	6543	1
2.335551912568306	6034	1
2.345415300546448	1530	1
2.365672131147541	8110	1
2.374344262295082	5082	1
2.3901967213114754	6505	1
2.3963114754098362	387	1
2.4294262295081968	8775	1
2.4937704918032786	3548	1
2.725573770491803	8164	1
2.7448524590163936	2159	1
2.7497540983606554	6909	1
2.7932131147540984	2802	1
2.812224043715847	747	1
2.888032786885246	6103	1
2.9481693989071034	7017	1
2.9920054644808745	7174	1
3.0447213114754095	4179	1
3.0556721311475408	9413	1
3.0772021857923497	5587	1
3.1183169398907102	4990	1
3.1458579234972674	1915	1
3.2359672131147543	8012	1
3.2582349726775957	7021	1
3.347546448087432	8065	1
3.3643442622950817	3329	1
3.387289617486339	1879	1
3.4333005464480872	9764	1
3.4603606557377047	3286	1
3.4756502732240437	4321	1
3.494513661202186	7455	1
3.5058852459016396	9768	1
3.5315027322404373	5793	1
3.550606557377049	4476	1
3.5716338797814204	7917	1
3.6317650273224045	138	1
3.6835792349726777	3588	1
3.7185737704918034	9617	1
3.7558196721311474	5311	1
3.822896174863388	6540	1
3.8271912568306012	7205	1
3.8285846994535517	8360	1
3.8871311475409835	7947	1
3.8944590163934425	788	1
3.951420765027322	4196	1
3.9549016393442624	3271	1
3.9897103825136613	8487	1
4.044153005464481	5983	1
4.060956284153005	3280	1
4.128142076502732	849	1
4.21487431693989	7768	1
4.226377049180328	5988	1
4.3346065573770485	9252	1
4.38992349726776	186	1
4.428606557377049	5019	1
4.456021857923497	8102	1
4.476202185792349	4450	1
4.4926775956284155	2016	1
4.493732240437159	4425	1
4.540639344262295	9868	1
4.581207650273224	595	1
4.692382513661203	8516	1
4.707043715846995	1020	1
4.715415300546448	3558	1
4.745338797814207	3562	1
4.748546448087432	6039	1
4.860677595628415	7629	1
4.872770491803279	2669	1
4.895803278688525	3644	1
4.909830601092896	1815	1
4.94675956284153	9419	1
4.951213114754098	5132	1
4.977562841530054	2005	1
5.0327213114754095	4959	1
5.074989071038251	5742	1
5.1604371584699456	5263	1
5.287469945355191	6853	1
5.290185792349726	3434	1
5.304262295081967	9470	1
5.329677595628415	1626	1
5.332699453551912	4496	1
5.396081967213115	7809	1
5.425693989071038	2621	1
5.442	4080	1
5.4496721311475405	4250	1
5.493715846994536	354	1
5.518196721311475	3498	1
5.6756284153005465	622	1
5.6795081967213115	4840	1
5.714098360655738	8523	1
5.792732240437158	3691	1
5.810218579234973	9355	1
5.820601092896175	7370	1
5.833551912568306	5758	1
5.892841530054645	1577	1
5.946010928961749	9641	1
5.959071038251365	2334	1
5.983715846994536	7419	1
6.012131147540984	9699	1
6.014043715846994	2818	1
6.018251366120218	9487	1
6.0227868852459014	7184	1
6.065683060109289	3316	1
6.109398907103825	7803	1
6.139344262295082	7830	1
6.163333333333333	8226	1
6.206612021857923	3226	1
6.213879781420765	732	1
6.233661202185792	8655	1
6.243114754098361	5561	1
6.256174863387979	8488	1
6.326174863387978	1720	1
6.3980327868852465	6311	1
6.4024590163934425	6989	1
6.405027322404371	2392	1
6.419453551912569	5300	1
6.464699453551912	934	1
6.4750273224043715	6169	1
6.475683060109289	3657	1
6.5097814207650275	6204	1
6.610710382513661	6198	1
6.629071038251366	8211	1
6.632349726775956	8748	1
6.677978142076502	9109	1
6.701693989071038	9692	1
6.712021857923498	6465	1
6.715191256830601	3041	1
6.781748633879782	9708	1
6.782513661202185	6176	1
6.8674316939890705	2809	1
6.886612021857924	5295	1
6.994371584699453	1115	1
7.02775956284153	1510	1
7.137103825136612	9755	1
7.197049180327868	3165	1
7.226830601092896	2577	1
7.265409836065574	4205	1
7.322568306010929	8112	1
7.333333333333333	2522	1
7.337978142076502	2588	1
7.343715846994535	6678	1
7.371475409836065	9053	1
7.47535519125683	9078	1
7.564808743169398	2033	1
7.621530054644809	2067	1
7.646338797814208	8967	1
7.652349726775956	3848	1
7.701693989071038	6943	1
7.718142076502732	4151	1
7.752622950819672	8269	1
7.838360655737705	9124	1
7.846284153005464	3517	1
7.866174863387978	3834	1
7.903661202185792	2634	1
8.034207650273224	9772	1
8.047868852459017	4070	1
8.08327868852459	6631	1
8.119180327868852	2013	1
8.198415300546449	1021	1
8.20049180327869	2312	1
8.223551912568306	8147	1
8.22431693989071	9435	1
8.23136612021858	6187	1
8.247704918032786	4325	1
8.286830601092896	6342	1
8.300601092896175	4839	1
8.329508196721312	9084	1
8.33431693989071	9069	1
8.38087431693989	8012	0
8.407486338797815	5913	1
8.423060109289617	5840	1
8.511475409836065	2237	1
8.522295081967213	9242	1
8.52327868852459	7671	1
8.55295081967213	8895	1
8.55655737704918	9688	1
8.566120218579234	9453	1
8.569234972677595	7901	1
8.641803278688524	2264	1
8.674808743169399	5134	1
8.683825136612022	201	1
8.735191256830602	9167	1
8.776284153005465	1144	1
8.819672131147541	2931	1
8.82551912568306	9573	1
8.872459016393442	9973	1
8.88464480874317	5080	1
8.89256830601093	1387	1
8.893278688524589	6481	1
8.904699453551913	5615	1
8.935956284153006	5108	1
8.965792349726776	2892	1
9.006120218579236	6386	1
9.034207650273224	3918	1
9.05792349726776	8371	1
9.061256830601092	8452	1
9.12311475409836	8367	1
9.24568306010929	6287	1
9.288633879781422	7201	1
9.305737704918032	7657	1
9.387213114754097	8519	1
9.462786885245901	2771	1
9.478797814207649	1576	1
9.53071038251366	8109	1
9.540765027322404	7147	1
9.545245901639344	9272	1
9.546612021857923	1272	1
9.577540983606559	8502	1
9.58879781420765	6387	1
9.595027322404372	3755	1
9.753934426229508	9136	1
9.763715846994536	9076	1
9.81327868852459	6369	1
9.844207650273225	7714	1
9.938469945355191	3941	1
9.985464480874317	952	1
10.127322404371585	5930	1
10.190928961748634	7712	1
10.241693989071038	7201	0
10.244262295081967	901	1
10.294043715846994	1795	1
10.302404371584698	4539	1
10.310765027322404	3305	1
10.32606557377049	3486	1
10.410382513661201	8129	1
10.438196721311476	768	1
10.460601092896175	9490	1
10.493005464480873	4869	1
10.667650273224043	5481	1
10.690655737704917	5052	1
10.696994535519124	5929	1
10.700491803278688	8390	1
10.704098360655736	6606	1
10.706994535519126	6473	1
10.769726775956284	2674	1
10.809071038251366	9668	1
10.94	4638	1
10.957650273224044	2848	1
11.124098360655736	6598	1
11.136775956284152	8009	1
11.161584699453552	6020	1
11.205956284153006	4038	1
11.22808743169399	9384	1
11.232131147540985	7496	1
11.23672131147541	436	1
11.278907103825135	3317	1
11.287322404371583	3561	1
11.348633879781419	5310	1
11.402240437158468	7433	1
11.406721311475408	9113	1
11.421639344262294	5977	1
11.449562841530055	1650	1
11.463224043715845	7301	1
11.501366120218579	8435	1
11.533770491803278	2335	1
11.543497267759562	5362	1
11.571256830601094	8976	1
11.603551912568307	6156	1
11.625628415300547	1938	1
11.635628415300546	1370	1
11.641256830601092	7397	1
11.647267759562842	3193	1
11.666994535519127	7408	1
11.69448087431694	5381	1
11.70688524590164	8769	1
11.745081967213114	8872	1
11.765136612021857	656	1
11.767322404371585	919	1
11.849836065573772	5465	1
11.852131147540984	7900	1
11.853333333333332	8598	1
11.867923497267759	7953	1
11.879071038251366	493	1
11.884918032786885	1560	1
11.935792349726777	3185	1
11.935956284153004	7099	1
12.052677595628415	1052	1
12.059945355191257	532	1
12.061256830601094	5679	1
12.064808743169399	2193	1
12.085245901639345	7266	1
12.13120218579235	8015	1
12.182185792349728	3979	1
12.213825136612023	9176	1
12.214918032786885	9154	1
12.253169398907104	6612	1
12.348306010928962	3589	1
12.380765027322404	6813	1
12.397978142076504	8559	1
12.474098360655738	9169	1
12.503934426229508	1267	1
12.517377049180329	2035	1
12.586994535519127	5168	1
12.589125683060109	2265	1
12.590437158469944	3924	1
12.591584699453552	793	1
12.617377049180329	4744	1
12.648142076502731	1210	1
12.669945355191256	3576	1
12.690382513661202	2600	1
12.722459016393442	9369	1
12.748087431693989	2414	1
12.812076502732241	8843	1
