0.11168633879781421	4693	1
0.20940601092896174	4152	1
0.2221448087431694	5159	1
0.2668267759562841	4331	1
0.3332568306010929	1264	1
0.4495715846994536	2922	1
0.4853743169398907	6657	1
0.5192262295081967	6534	1
0.544855737704918	3508	1
0.5615792349726776	2436	1
0.5886229508196722	5164	1
0.7139289617486339	2103	1
0.7453497267759563	607	1
0.8357049180327868	5897	1
0.842	9935	1
0.8892950819672131	3487	1
0.9293715846994536	5785	1
0.9345956284153005	215	1
0.9650163934426229	933	1
1.0233005464480875	9622	1
1.1156502732240436	5707	1
1.140617486338798	4223	1
1.2114863387978143	4196	1
1.2141147540983608	4522	1
1.2945464480874316	6317	1
1.3504262295081968	2079	1
1.373289617486339	9905	1
1.4019398907103826	8133	1
1.4148196721311475	5199	1
1.436311475409836	5392	1
1.6620109289617486	3534	1
1.701120218579235	8828	1
1.7886994535519125	4971	1
1.8042622950819673	8065	1
1.8604590163934427	5970	1
1.870879781420765	493	1
1.8718196721311475	1094	1
1.9158360655737705	9683	1
1.9256065573770493	9432	1
1.9322677595628415	7760	1
1.9762295081967212	1978	1
1.9859726775956283	1500	1
2.0075081967213113	5543	1
2.029781420765027	6258	1
2.0530601092896177	9460	1
2.062606557377049	2437	1
2.0627868852459015	4477	1
2.068185792349727	6658	1
2.073327868852459	8615	1
2.188	2537	1
2.2046612021857923	9182	1
2.2864754098360653	4565	1
2.3369071038251366	88	1
2.37679781420765	4607	1
2.4950273224043715	4503	1
2.502415300546448	7435	1
2.51924043715847	6723	1
2.5368469945355194	2112	1
2.5877978142076503	4115	1
2.6510054644808743	8531	1
2.6950437158469946	7034	1
2.764191256830601	6643	1
2.7674644808743167	8770	1
2.856879781420765	5227	1
2.8584043715846996	5908	1
2.918710382513661	4360	1
2.928743169398907	4801	1
2.9890983606557375	9295	1
3.0485628415300545	4981	1
3.0596612021857923	2770	1
3.0620109289617488	5541	1
3.1227704918032786	3781	1
3.131950819672131	4481	1
3.142021857923497	6914	1
3.18807650273224	9680	1
3.30351912568306	9446	1
3.317049180327869	252	1
3.326540983606557	1672	1
3.347765027322404	8805	1
3.3566994535519123	5943	1
3.3579508196721313	2653	1
3.36427868852459	1333	1
3.3711967213114753	8457	1
3.494087431693989	9485	1
3.4986010928961746	8858	1
3.5257103825136613	7716	1
3.571174863387978	2077	1
3.6946284153005466	8810	1
3.720989071038251	7164	1
3.721065573770492	1527	1
3.7609617486338798	6711	1
3.7765573770491803	7079	1
3.790393442622951	3775	1
3.7963825136612024	1098	1
3.8076666666666665	4740	1
3.8385956284153004	2521	1
3.9342622950819672	3470	1
3.950448087431694	9748	1
3.993666666666667	9824	1
4.0583825136612015	9596	1
4.063786885245902	1478	1
4.130562841530055	927	1
4.136431693989071	1032	1
4.206677595628415	7610	1
4.237743169398907	7568	1
4.238978142076503	9120	1
4.3271420765027315	3954	1
4.521426229508197	2086	1
4.523939890710382	443	1
4.558721311475409	7615	1
4.56072131147541	5376	1
4.609852459016394	5780	1
4.620808743169398	7883	1
4.665	3550	1
4.665590163934426	5056	1
4.690786885245902	7581	1
4.7109562841530055	8963	1
4.742120218579235	1744	1
4.832043715846995	3298	1
4.833109289617486	6785	1
4.837464480874317	5011	1
4.874797814207651	4413	1
4.9143224043715845	8449	1
4.92651912568306	3078	1
4.943939890710383	1581	1
4.944322404371585	9593	1
4.968125683060109	6023	1
4.979786885245901	9702	1
5.035448087431694	2551	1
5.037972677595628	8317	1
5.077300546448087	6049	1
5.092737704918033	3353	1
5.104142076502732	3063	1
5.126551912568306	5503	1
5.15031693989071	1514	1
5.256814207650273	2165	1
5.27344262295082	3026	1
5.346043715846995	8659	1
5.383360655737705	3400	1
