0.012704098360655737	7698	1
0.10696994535519126	2718	1
0.13983551912568307	3574	1
0.20631256830601094	8335	1
0.255003825136612	3372	1
0.26627267759562845	6883	1
0.2859617486338798	7177	1
0.37359234972677596	1868	1
0.4253677595628415	3069	1
0.5120109289617486	4655	1
0.5198196721311475	2813	1
0.5471530054644809	3289	1
0.5774371584699454	3414	1
0.6683060109289617	4573	1
0.8404153005464481	896	1
0.8719945355191256	7174	1
0.909207650273224	6844	1
1.0951584699453554	9656	1
1.1821311475409835	7131	1
1.2089562841530053	9149	1
1.2490054644808744	9952	1
1.2600765027322403	5863	1
1.3170327868852458	7	1
1.3265081967213115	2554	1
1.3651147540983608	5523	1
1.6613387978142076	573	1
1.7162349726775956	8096	1
1.718863387978142	4583	1
1.7464535519125683	9452	1
1.7720601092896175	8267	1
1.9697759562841528	8455	1
1.9800655737704917	6338	1
2.0293387978142077	3177	1
2.113841530054645	4364	1
2.13379781420765	1431	1
2.1467704918032786	153	1
2.1601639344262296	3215	1
2.166945355191257	5156	1
2.1749726775956284	874	1
2.2724262295081963	6831	1
2.346158469945355	7877	1
2.393224043715847	8138	1
2.3946612021857923	6069	1
2.3963442622950817	4634	1
2.400923497267759	6722	1
2.4073606557377047	8689	1
2.4452677595628414	696	1
2.4638196721311476	7377	1
2.487196721311475	8440	1
2.4960109289617485	4419	1
2.5018196721311474	2189	1
2.532437158469945	5071	1
2.614912568306011	6279	1
2.6351530054644807	3019	1
2.700043715846994	6770	1
2.800409836065574	3957	1
2.8447868852459015	6638	1
2.864775956284153	2099	1
2.895879781420765	7163	1
2.9257377049180326	5075	1
2.9346120218579235	6741	1
2.9500437158469945	136	1
3.026535519125683	8834	1
3.038295081967213	1877	1
3.0466612021857924	1302	1
3.080311475409836	8592	1
3.091655737704918	7340	1
3.116295081967213	3982	1
3.1337158469945354	2708	1
3.1566612021857923	9032	1
3.1991967213114756	2011	1
3.2082131147540984	710	1
3.2377868852459013	3426	1
3.242819672131147	9837	1
3.2487650273224045	9643	1
3.268792349726776	9586	1
3.311672131147541	4053	1
3.3337213114754096	2171	1
3.3641420765027323	4821	1
3.3675136612021856	2725	1
3.4814754098360656	8399	1
3.524382513661202	8797	1
3.53503825136612	4076	1
3.540295081967213	4398	1
3.5491420765027324	6542	1
3.5643005464480875	1268	1
3.5800382513661204	4040	1
3.6277704918032785	4470	1
3.6961092896174863	7955	1
3.7099562841530056	7949	1
3.716087431693989	339	1
3.7583060109289614	8497	1
3.8177540983606555	5464	1
3.879830601092896	715	1
3.9585792349726776	2913	1
4.044792349726776	2341	1
4.067661202185793	9900	1
4.0818469945355185	7390	1
4.084136612021858	8078	1
4.113923497267759	1388	1
4.228934426229508	7468	1
4.296655737704918	8574	1
4.32872131147541	1232	1
4.421147540983606	6901	1
4.5324153005464485	3059	1
4.5735409836065575	4425	1
4.580284153005464	7550	1
4.6764699453551914	2975	1
4.696464480874317	9849	1
4.7299999999999995	4328	1
4.733874316939891	8605	1
4.7399398907103825	14	1
4.741065573770492	9194	1
4.7468415300546445	2157	1
4.747027322404372	9052	1
4.75148087431694	3740	1
4.768601092896175	7136	1
4.7752459016393445	2227	1
4.781360655737704	2129	1
4.820300546448087	637	1
4.8227158469945355	1364	1
4.840196721311475	1475	1
4.844010928961749	6143	1
4.85779781420765	2832	1
4.933016393442623	4801	1
4.940661202185792	8421	1
4.94651912568306	9060	1
4.949617486338798	7037	1
4.963092896174864	3981	1
4.978049180327869	6241	1
4.993453551912569	3195	1
5.000398907103825	4784	1
5.00568306010929	2635	1
5.005857923497268	5866	1
5.0078797814207645	5373	1
5.009054644808743	7821	1
5.032480874316939	9348	1
5.0409890710382514	7966	1
5.041169398907104	9924	1
5.046622950819672	3601	1
5.0619562841530055	2810	1
5.096967213114754	9587	1
5.101218579234972	5677	1
5.107306010928961	9835	1
5.131934426229508	4215	1
5.140688524590163	8071	1
5.160163934426229	1562	1
5.171715846994536	4079	1
5.1723333333333334	6053	1
5.226590163934426	6805	1
5.228437158469945	8091	1
5.2305737704918025	2911	1
5.237273224043715	4072	1
5.255442622950819	7743	1
5.263972677595628	9934	1
5.268617486338798	5834	1
5.275071038251366	8060	1
5.2860327868852455	9581	1
5.312590163934426	8756	1
5.330743169398907	7994	1
5.339360655737705	6372	1
5.339464480874317	9463	1
5.340994535519125	7040	1
5.368699453551913	5488	1
5.378333333333333	1193	1
5.382699453551913	2014	1
5.411327868852459	7754	1
5.41772131147541	4949	1
5.432650273224043	5141	1
5.474426229508197	790	1
5.47535519125683	9243	1
5.50551912568306	395	1
5.5275956284153	588	1
5.531530054644809	4295	1
5.549453551912568	4314	1
5.558524590163934	7314	1
5.565628415300547	4611	1
5.590327868852459	3995	1
5.628196721311475	5849	1
5.657103825136613	9071	1
5.659016393442624	9644	1
5.691366120218579	8407	1
5.718524590163934	4483	1
5.729945355191257	4930	1
5.801639344262295	9965	1
5.807213114754098	8334	1
5.827431693989071	3067	1
5.845191256830601	4800	1
5.863224043715847	4941	1
5.865519125683059	8749	1
5.866120218579235	8993	1
5.883114754098361	4188	1
5.892896174863388	5158	1
5.903825136612022	2085	1
5.90415300546448	6086	1
5.907322404371584	7432	1
5.914918032786885	1390	1
5.9173770491803275	6662	1
5.918633879781421	3240	1
5.932404371584699	6157	1
5.941857923497268	6566	1
5.94568306010929	7523	1
5.984590163934426	9284	1
5.987704918032787	7567	1
5.991147540983606	7761	1
5.996229508196721	6624	1
5.9981967213114755	7837	1
6.002404371584699	5651	1
6.009726775956284	2683	1
6.012896174863388	7002	1
6.037814207650273	4482	1
6.049617486338798	2659	1
6.068142076502732	7545	1
6.068196721311475	5383	1
6.089398907103825	8067	1
6.097431693989071	6155	1
6.103387978142076	1311	1
6.130819672131147	2441	1
6.185245901639344	8140	1
6.1930054644808745	4067	1
6.208360655737705	3546	1
6.21103825136612	4774	1
6.225245901639344	7528	1
6.253005464480874	7311	1
6.27207650273224	7241	1
6.287868852459016	4488	1
6.307704918032787	5084	1
6.3199453551912566	2482	1
6.325519125683059	7202	1
6.333606557377049	8502	1
6.344262295081967	754	1
6.354754098360655	1639	1
6.372732240437158	3266	1
6.374918032786885	4546	1
6.391092896174863	1457	1
6.4195628415300545	9653	1
6.431803278688524	4186	1
6.442950819672131	1308	1
6.445136612021858	7004	1
6.4921311475409835	3390	1
6.513989071038251	2033	1
6.514262295081967	2800	1
6.517595628415301	7923	1
6.518415300546448	6663	1
6.523770491803278	5758	1
6.523825136612022	5510	1
6.545464480874316	374	1
6.573606557377049	9420	1
6.5854098360655735	8858	1
6.6475956284153	5191	1
6.652841530054645	5882	1
6.672732240437159	9280	1
6.674699453551913	3729	1
6.677978142076502	3079	1
6.6999453551912564	5284	1
6.7313661202185795	143	1
6.760273224043716	6822	1
6.768743169398907	6394	1
6.775628415300546	9082	1
6.8271038251366125	9977	1
6.828142076502732	4262	1
6.845027322404372	3029	1
6.8472677595628415	4493	1
6.853825136612022	5973	1
6.869508196721311	3093	1
6.884754098360656	7905	1
6.899289617486339	2375	1
6.921967213114754	1831	1
6.93879781420765	6183	1
6.949125683060109	9387	1
6.981147540983606	1543	1
6.993551912568305	8686	1
6.9968306010928965	5763	1
7.01103825136612	4014	1
7.012568306010929	3640	1
7.0285792349726774	9827	1
7.034207650273224	2514	1
7.050710382513661	3860	1
7.05360655737705	9460	1
7.057650273224043	2381	1
7.063005464480875	2613	1
7.079562841530054	3458	1
7.1014207650273224	4780	1
7.111857923497268	8172	1
7.115792349726775	6137	1
7.118743169398908	8780	1
7.139945355191257	7975	1
7.144153005464481	2481	1
7.159453551912568	1171	1
7.181639344262295	539	1
7.200765027322404	7847	1
7.202185792349727	4933	1
7.211748633879781	2098	1
7.2216939890710385	1103	1
7.223825136612022	2315	1
7.224207650273224	1411	1
7.26775956284153	9432	1
7.291420765027323	9424	1
7.326502732240437	7521	1
7.345519125683061	3317	1
7.351256830601092	8155	1
7.352131147540984	7189	1
7.358251366120218	8929	1
7.360382513661202	6468	1
7.376994535519126	9486	1
7.379234972677596	9617	1
7.390819672131147	6319	1
7.40327868852459	7722	1
7.443715846994536	7683	1
7.445027322404371	2952	1
7.471420765027322	8314	1
7.473497267759562	1377	1
7.475245901639344	7650	1
7.48207650273224	7100	1
7.489890710382514	2289	1
7.506448087431694	341	1
7.538415300546448	7632	1
7.578360655737704	8631	1
7.5948087431693985	7690	1
7.600983606557377	6600	1
7.60792349726776	4866	1
7.630491803278688	7496	1
7.636448087431694	5642	1
7.655409836065574	8766	1
7.662896174863388	6230	1
7.694699453551912	9169	1
7.721857923497267	2906	1
7.737868852459017	1732	1
7.7393989071038245	8220	1
7.817431693989071	8154	1
7.820437158469946	7572	1
7.822295081967213	3680	1
7.828688524590164	9935	1
7.829398907103825	9168	1
7.831311475409836	2293	1
7.850983606557377	8646	1
7.881693989071039	9402	1
7.889071038251366	7156	1
7.904644808743169	9272	1
7.9063387978142075	5717	1
7.932786885245902	2642	1
7.974535519125682	2154	1
7.975628415300546	3868	1
7.9866120218579235	1179	1
8.033715846994536	5145	1
8.03448087431694	3845	1
8.050382513661203	7157	1
8.058251366120219	2199	1
8.059726775956284	8737	1
8.105901639344262	5237	1
8.108360655737705	1930	1
8.114262295081968	9788	1
8.151803278688524	1253	1
8.152732240437158	4146	1
8.157213114754098	5310	1
8.166666666666666	9218	1
8.186174863387977	7392	1
8.192349726775957	9411	1
8.209125683060108	844	1
8.221803278688524	2049	1
8.226557377049179	6712	1
8.229453551912568	9604	1
8.245027322404372	9677	1
8.253606557377049	6531	1
8.26	8343	1
8.273825136612022	4379	1
8.2948087431694	3635	1
8.318743169398907	7309	1
8.336939890710383	6634	1
8.337049180327869	8774	1
8.346174863387978	6787	1
8.353497267759563	919	1
8.37535519125683	1060	1
8.377814207650273	4198	1
8.432295081967213	5602	1
8.445846994535518	2624	1
8.45825136612022	9825	1
8.471420765027322	1009	1
8.51743169398907	419	1
8.523715846994536	6617	1
8.529945355191257	9260	1
8.531311475409836	6173	1
8.533770491803278	2865	1
8.536666666666667	9155	1
8.630546448087431	9872	1
8.654699453551913	6629	1
8.669781420765027	610	1
8.731202185792348	1127	1
8.750928961748633	6005	1
8.761803278688523	9451	1
8.764972677595628	7221	1
8.765191256830601	9848	1
8.768579234972679	3206	1
8.795136612021858	6925	1
8.80743169398907	1357	1
8.827595628415299	7530	1
8.881038251366121	2726	1
8.909234972677595	7600	1
8.930437158469946	7081	1
8.93103825136612	9171	1
8.955792349726776	4400	1
8.986939890710383	6430	1
8.989781420765027	5255	1
9.035136612021857	1936	1
9.036775956284153	901	1
9.04224043715847	7406	1
9.042732240437157	5994	1
9.078251366120218	5134	1
9.111256830601093	3354	1
9.127650273224043	7857	1
9.14344262295082	6656	1
9.203934426229507	1395	1
9.213060109289618	3799	1
9.218032786885246	8300	1
9.235355191256831	8051	1
9.237540983606559	7046	1
9.246120218579234	3934	1
9.286284153005465	418	1
9.29398907103825	7878	1
9.303551912568306	7737	1
9.307704918032787	3099	1
9.308524590163934	7729	1
9.328306010928962	4001	1
9.328743169398907	2126	1
9.337486338797815	990	1
9.35601092896175	5933	1
9.367814207650273	5037	1
9.367814207650273	1443	1
9.378415300546449	8193	1
9.397704918032787	764	1
9.404918032786885	1879	1
9.431256830601091	4474	1
9.441420765027322	7732	1
9.450928961748634	9857	1
9.470054644808743	904	1
9.508743169398906	3134	1
9.534426229508197	825	1
9.540163934426229	622	1
9.55792349726776	857	1
9.595081967213115	8721	1
9.621803278688525	1203	1
9.632131147540985	9235	1
9.633387978142077	2509	1
9.643825136612021	6950	1
9.646120218579235	3451	1
9.647213114754098	6957	1
9.674918032786886	5300	1
9.681311475409837	7510	1
9.71912568306011	6377	1
9.728743169398907	448	1
9.74464480874317	1339	1
9.755191256830601	786	1
9.76655737704918	271	1
9.772513661202185	970	1
9.773715846994536	640	1
9.788907103825137	8278	1
9.791639344262295	4432	1
9.810491803278687	1125	1
9.811639344262295	5713	1
9.835737704918031	180	1
9.844535519125683	2958	1
9.91535519125683	2891	1
9.916120218579234	7959	1
9.949234972677596	475	1
9.969180327868852	4954	1
9.969344262295081	7548	1
9.991256830601094	2646	1
10.010546448087432	5797	1
10.029125683060109	3560	1
10.043387978142077	4317	1
10.044972677595629	1024	1
10.067103825136611	8887	1
10.07344262295082	3024	1
10.07983606557377	2767	1
10.084863387978142	4339	1
10.089508196721312	4166	1
10.09535519125683	7354	1
10.09535519125683	4206	1
10.101530054644808	3018	1
10.107377049180327	2675	1
10.13327868852459	8803	1
10.141202185792348	2637	1
10.1475956284153	5857	1
10.17103825136612	7229	1
10.194754098360656	1773	1
10.197704918032786	1585	1
10.197704918032786	5	1
10.198524590163935	4298	1
10.2427868852459	1276	1
10.262295081967213	8397	1
10.264371584699454	9350	1
10.269398907103826	8466	1
10.270710382513661	6793	1
10.273989071038251	6733	1
10.29049180327869	7536	1
10.291420765027322	6912	1
10.301967213114754	1303	1
10.308251366120219	6970	1
10.399945355191257	7280	1
10.431748633879781	4423	1
10.440983606557376	6312	1
10.465355191256831	8024	1
10.467377049180328	3057	1
10.491256830601094	2075	1
10.506612021857924	7356	1
10.52639344262295	5986	1
10.593387978142077	3139	1
10.621639344262295	9024	1
10.63360655737705	9056	1
10.655901639344263	8593	1
10.662185792349726	5398	1
10.670327868852459	7191	1
10.718797814207651	4106	1
10.730601092896176	4581	1
10.750491803278688	2893	1
10.765956284153004	1423	1
10.771639344262296	3831	1
10.775901639344262	9113	1
10.876830601092896	9839	1
10.878360655737705	5689	1
10.87863387978142	1453	1
10.885737704918032	8763	1
10.906775956284152	3733	1
10.915901639344263	9327	1
10.917814207650274	9115	1
10.931092896174864	2609	1
10.93743169398907	4794	1
10.94655737704918	9588	1
10.956065573770491	3629	1
11.010819672131147	5516	1
11.01601092896175	6525	1
11.019344262295082	8963	1
11.04726775956284	4767	1
11.069617486338796	2786	1
11.083169398907105	1591	1
11.086065573770492	8416	1
11.133005464480874	6194	1
11.146010928961749	6870	1
11.16792349726776	1969	1
11.169234972677597	7301	1
11.171967213114753	9806	1
11.172076502732239	7983	1
11.196994535519124	7607	1
11.203551912568306	9207	1
11.237213114754097	4485	1
11.275737704918033	7125	1
11.285792349726776	3472	1
11.29120218579235	6385	1
11.3027868852459	6546	1
11.307103825136611	8930	1
11.31502732240437	13	1
11.31672131147541	6543	1
11.339453551912568	3241	1
11.346393442622949	411	1
11.362786885245901	4902	1
11.390109289617484	4813	1
11.391366120218578	3423	1
11.408087431693989	9499	1
11.410710382513662	3149	1
11.474426229508197	2448	1
11.481366120218578	2706	1
11.491857923497268	1967	1
11.502622950819672	4823	1
11.532841530054645	308	1
11.553333333333335	1955	1
11.554918032786885	8315	1
11.566939890710382	3040	1
11.581092896174864	2339	1
11.62928961748634	5133	1
11.633934426229507	2024	1
11.63846994535519	8995	1
11.651420765027321	508	1
11.657868852459016	8941	1
11.662131147540984	7044	1
11.664098360655737	4421	1
11.674098360655737	6328	1
11.687267759562841	941	1
11.694262295081966	731	1
11.749289617486339	788	1
11.760327868852459	8304	1
11.776830601092897	3383	1
11.798797814207651	2553	1
11.799398907103825	3816	1
11.802677595628415	4972	1
11.8275956284153	2791	1
11.835245901639345	5931	1
11.835573770491804	7384	1
11.836502732240437	4047	1
11.846994535519126	3769	1
11.847540983606557	4803	1
11.853989071038253	6374	1
11.860437158469946	3923	1
11.871639344262295	4983	1
11.897704918032785	5073	1
11.911693989071038	7483	1
11.92672131147541	4292	1
11.932786885245902	2273	1
11.94497267759563	555	1
11.945901639344262	3951	1
11.967978142076504	6980	1
11.992950819672132	2455	1
12.0103825136612	7849	1
12.036885245901638	1105	1
12.07120218579235	9564	1
12.091967213114755	4505	1
12.09983606557377	923	1
12.148415300546448	9988	1
12.152513661202187	1915	1
12.169016393442622	8348	1
12.19672131147541	5340	1
12.20360655737705	5610	1
12.21327868852459	819	1
12.213879781420765	4692	1
12.215081967213115	5890	1
12.21584699453552	527	1
12.222677595628415	1628	1
12.279945355191257	8949	1
12.296502732240437	9649	1
12.383005464480874	5558	1
12.383224043715845	2166	1
12.386830601092896	1861	1
12.426120218579236	3690	1
12.432622950819672	2364	1
12.447540983606558	8336	1
12.458633879781422	5350	1
12.462896174863388	5155	1
12.46792349726776	4811	1
12.470928961748633	8792	1
12.478688524590163	7492	1
12.48551912568306	7629	1
12.48775956284153	6400	1
12.50262295081967	1104	1
12.504207650273223	7948	1
12.521857923497269	1197	1
12.52792349726776	4939	1
12.55431693989071	5718	1
12.558743169398907	9729	1
12.590601092896176	9077	1
12.59688524590164	1682	1
12.61879781420765	4121	1
12.622295081967213	8384	1
12.623825136612021	7503	1
12.671803278688524	4547	1
12.687486338797813	6239	1
12.689562841530055	2556	1
12.740655737704918	8719	1
12.751967213114753	9481	1
12.762131147540982	4884	1
12.762513661202185	8283	1
12.814480874316938	2131	1
12.827704918032786	5316	1
12.827923497267758	7932	1
12.83311475409836	6125	1
12.848142076502732	6089	1
12.855573770491803	8725	1
12.856065573770492	2216	1
12.890765027322404	3005	1
12.892622950819671	1742	1
12.904918032786886	9557	1
12.923715846994535	3331	1
12.925245901639343	2140	1
